date,prediction,confidence_interval
2025-03-01,71.75727265101247,"[46.393420902194904, 97.12112439983004]"
2025-04-01,66.49551239727319,"[40.41965397582815, 92.57137081871824]"
2025-05-01,61.65250650224808,"[34.02838386326819, 89.27662914122797]"
2025-06-01,62.499162175044596,"[32.69183436524048, 92.30648998484871]"
2025-07-01,65.69398621387074,"[33.7114667542992, 97.67650567344228]"
2025-08-01,64.41690445345054,"[30.966531986803453, 97.86727692009762]"
2025-09-01,64.46975716824271,"[29.374206200703448, 99.56530813578198]"
2025-10-01,65.15016060115258,"[28.445403560347643, 101.85491764195751]"
2025-11-01,65.52657380103004,"[27.324967520935523, 103.72818008112455]"
2025-12-01,65.61333169363184,"[25.99295218644943, 105.23371120081424]"
2026-01-01,65.95008672492916,"[24.931018603831802, 106.96915484602653]"
2026-02-01,66.28269525384877,"[23.916186000095365, 108.64920450760218]"
2026-03-01,66.55453833108605,"[22.887451210801323, 110.22162545137078]"
2026-04-01,66.83071957589065,"[21.899204960447854, 111.76223419133345]"
2026-05-01,67.13220588061543,"[20.968859853187332, 113.29555190804354]"
2026-06-01,67.42308826653507,"[20.061227949539905, 114.78494858353025]"
2026-07-01,67.70967307684073,"[19.179053942731024, 116.24029221095043]"
2026-08-01,67.99995882998424,"[18.327715839206057, 117.67220182076241]"
2026-09-01,68.2912577052449,"[17.503028722436817, 119.07948668805298]"
2026-10-01,68.5808405581307,"[16.700768618220707, 120.4609124980407]"
2026-11-01,68.87061626058859,"[15.921170819360178, 121.820061701817]"
2026-12-01,69.160854867379,"[15.16317955275398, 123.15853018200403]"
2027-01-01,69.45095339807875,"[14.42502974025664, 124.47687705590087]"
2027-02-01,69.74091237537982,"[13.705613104859538, 125.7762116459001]"
