date,prediction,confidence_interval
2025-03-01,129.5557396294117,"[123.39808960660172, 135.71338965222168]"
2025-04-01,133.8844576917849,"[126.56996973763898, 141.1989456459308]"
2025-05-01,139.54066207386276,"[131.05006577997483, 148.0312583677507]"
2025-06-01,143.9524418577256,"[134.89583023444675, 153.00905348100446]"
2025-07-01,146.59456991054537,"[137.2434809941168, 155.94565882697395]"
2025-08-01,146.76044750123614,"[137.29648789046152, 156.22440711201077]"
2025-09-01,144.65255112040464,"[135.13627184677657, 154.1688303940327]"
2025-10-01,140.9657608424651,"[131.40009822663043, 150.53142345829977]"
2025-11-01,136.83381309835303,"[127.16415288065187, 146.5034733160542]"
2025-12-01,133.47430160774007,"[123.55951895366536, 143.3890842618148]"
2026-01-01,131.8900329428461,"[121.50248810991474, 142.27757777577744]"
2026-02-01,132.60291241825882,"[121.50915550750382, 143.69666932901384]"
2026-03-01,135.52832004582876,"[123.6026409728636, 147.45399911879392]"
2026-04-01,140.0054456198234,"[127.28675561723688, 152.72413562240993]"
2026-05-01,144.97909480293094,"[131.63897137858783, 158.31921822727406]"
2026-06-01,149.28091617805012,"[135.5395165809126, 163.02231577518765]"
2026-07-01,151.93601613927768,"[137.98090559564534, 165.89112668291003]"
2026-08-01,152.41424091048407,"[138.3606673861965, 166.46781443477164]"
2026-09-01,150.76156666819296,"[136.65855375158642, 164.8645795847995]"
2026-10-01,147.57913694758975,"[133.43240350790185, 161.72587038727764]"
2026-11-01,143.85780620450726,"[129.6352525004288, 158.0803599085857]"
2026-12-01,140.71359264046188,"[126.32999065112554, 155.09719462979822]"
2027-01-01,139.09459710799237,"[124.40791422718888, 153.78127998879586]"
2027-02-01,139.53628650677143,"[124.38687009160661, 154.68570292193624]"
