date,prediction,confidence_interval
2025-03-01,148.8203989715406,"[142.54768206070457, 155.09311588237665]"
2025-04-01,149.85175884602828,"[143.30769391934618, 156.39582377271037]"
2025-05-01,150.34703470277245,"[143.062573544684, 157.6314958608609]"
2025-06-01,150.88413192406858,"[142.97886010154457, 158.7894037465926]"
2025-07-01,151.4608742456684,"[143.01134350132196, 159.91040499001485]"
2025-08-01,152.0148269509233,"[143.0358280258066, 160.99382587603998]"
2025-09-01,152.57488959724301,"[143.10084795024068, 162.04893124424535]"
2025-10-01,153.1346489729971,"[143.1898505590695, 163.0794473869247]"
2025-11-01,153.6938769080939,"[143.29927519793233, 164.08847861825546]"
2025-12-01,154.2533820896886,"[143.42783528462635, 165.07892889475087]"
2026-01-01,154.81281833471033,"[143.57279007247155, 166.0528465969491]"
2026-02-01,155.37225579315503,"[143.73249789564287, 167.0120136906672]"
2026-03-01,155.9317002613941,"[143.90549567614923, 167.95790484663897]"
2026-04-01,156.4911413785932,"[144.09052533607522, 168.89175742111118]"
2026-05-01,157.050583264659,"[144.28653422448286, 169.81463230483513]"
2026-06-01,157.61002516560285,"[144.4926085885057, 170.7274417427]"
2026-07-01,158.16946697532234,"[144.7079555938983, 171.63097835674637]"
2026-08-01,158.72890882528532,"[144.93188164187265, 172.52593600869798]"
2026-09-01,159.28835066678775,"[145.16377528700917, 173.41292604656633]"
2026-10-01,159.84779250775668,"[145.4030945108327, 174.29249050468067]"
2026-11-01,160.40723434989917,"[145.6493560888036, 175.16511261099475]"
2026-12-01,160.9666761915615,"[145.9021270339087, 176.0312253492143]"
2027-01-01,161.52611803331544,"[146.1610175821008, 176.89121848453007]"
2027-02-01,162.08555987508004,"[146.42567537906976, 177.74544437109031]"
