date,prediction,confidence_interval
2025-03-01,257.7975899590102,"[253.83651369980174, 261.7586662182187]"
2025-04-01,258.503306263598,"[251.29566986494825, 265.71094266224776]"
2025-05-01,259.20899918401574,"[247.60746535209503, 270.81053301593647]"
2025-06-01,259.9124917109036,"[243.17414402269435, 276.6508393991129]"
2025-07-01,260.61378384426166,"[238.11098224169004, 283.1165854468333]"
2025-08-01,261.31287558408985,"[232.4874883979968, 290.1382627701829]"
2025-09-01,262.00976693038814,"[226.3523854786209, 297.66714838215535]"
2025-10-01,262.7044578831566,"[219.7427334537801, 305.66618231253307]"
2025-11-01,263.39694844239517,"[212.68815573787742, 314.1057411469129]"
2025-12-01,264.08723860810386,"[205.21313142944632, 322.9613457867614]"
2026-01-01,264.7753283802827,"[197.33837819106066, 332.21227856950475]"
2026-02-01,265.4612177589317,"[189.08175133605437, 341.840684181809]"
2026-03-01,266.1449067440508,"[180.45886128728716, 351.8309522008144]"
2026-04-01,266.82639533564003,"[171.4835156590538, 362.16927501222625]"
2026-05-01,267.5056835336994,"[162.1680463030554, 372.84332076434345]"
2026-06-01,268.1827713382289,"[152.52355773107234, 383.8419849453855]"
2026-07-01,268.85765874922856,"[142.56011998076184, 395.1551975176953]"
2026-08-01,269.53034576669836,"[132.28692112693932, 406.7737704064574]"
2026-09-01,270.20083239063825,"[121.71238979280005, 418.6892749884764]"
2026-10-01,270.8691186210483,"[110.8442949120556, 430.893942330041]"
2026-11-01,271.5352044579285,"[99.68982794167673, 443.38058097418025]"
2026-12-01,272.1990899012788,"[88.25567133143448, 456.1425084711231]"
2027-01-01,272.86077495109924,"[76.54805608699957, 469.1734938151989]"
2027-02-01,273.52025960738985,"[64.57281057474518, 482.4677086400345]"
