date,prediction,confidence_interval
2025-03-01,114.63154791949492,"[87.54189183377592, 141.7212040052139]"
2025-04-01,97.39982533632107,"[40.87789893330374, 153.9217517393384]"
2025-05-01,79.41340079376008,"[-26.068348122601833, 184.89514971012198]"
2025-06-01,60.38479826367849,"[-113.64907780797371, 234.4186743353307]"
2025-07-01,34.79865178088387,"[-225.52964901948656, 295.1269525812543]"
2025-08-01,9.228436560261642,"[-361.11501258622025, 379.5718857067435]"
2025-09-01,-20.890581325902126,"[-523.5579411592499, 481.7767785074457]"
2025-10-01,-54.021224804611016,"[-713.7524156420515, 605.7099660328294]"
2025-11-01,-89.38579303272391,"[-932.6329628663199, 753.8613768008721]"
2025-12-01,-128.80989586743527,"[-1182.3997608365662, 924.7799691016958]"
2026-01-01,-170.64195325297885,"[-1463.4451781068751, 1122.1612716009176]"
2026-02-01,-215.80505759944944,"[-1777.433086579142, 1345.8229713802432]"
2026-03-01,-264.2024245918826,"[-2125.457596501339, 1597.0527473175737]"
2026-04-01,-315.45627939361594,"[-2508.3978571808107, 1877.4852983935787]"
2026-05-01,-370.1007442442873,"[-2927.6283753492876, 2187.426886860713]"
2026-06-01,-427.7648961561698,"[-3383.957991698049, 2528.4281993857094]"
2026-07-01,-488.61390078156256,"[-3878.485565763174, 2901.2577642000483]"
2026-08-01,-552.7041425034799,"[-4412.218578192074, 3306.810293185115]"
2026-09-01,-619.9124445946484,"[-4986.025609722544, 3746.2007205332475]"
2026-10-01,-690.3877318528346,"[-5600.924943051249, 4220.1494793455795]"
2026-11-01,-764.0636323157098,"[-6257.774748644972, 4729.6474840135525]"
2026-12-01,-840.9697354183537,"[-6957.475241904426, 5275.535771067719]"
2027-01-01,-921.1466468286734,"[-7700.915191123126, 5858.621897465779]"
2027-02-01,-1004.5671961818381,"[-8488.920280036808, 6479.785887673132]"
