date,prediction,confidence_interval
2025-03-01,87.46944195645929,"[28.416574840701884, 146.5223090722167]"
2025-04-01,47.29274445021703,"[-99.13647458222458, 193.72196348265862]"
2025-05-01,-1.6987369269305646,"[-296.94279632883877, 293.54532247497764]"
2025-06-01,-67.59031878649783,"[-567.2736564919647, 432.09301891896905]"
2025-07-01,-144.19675907197927,"[-918.2180452788607, 629.8245271349022]"
2025-08-01,-235.7639638561779,"[-1354.6986763072612, 883.1707485949053]"
2025-09-01,-338.91313061941423,"[-1882.1768398030144, 1204.350578564186]"
2025-10-01,-455.8387820790391,"[-2505.5910167530683, 1593.9134525949903]"
2025-11-01,-584.6615863491803,"[-3229.425280421735, 2060.1021077233745]"
2025-12-01,-726.4800193377639,"[-4058.2164643577316, 2605.2564256822034]"
2026-01-01,-880.2159109698696,"[-4995.966755306226, 3235.534933366487]"
2026-02-01,-1046.3821232528048,"[-6046.797280316145, 3954.0330338105355]"
2026-03-01,-1224.3285440094542,"[-7214.403358055055, 4765.746270036147]"
2026-04-01,-1414.2551438289406,"[-8502.554743673181, 5674.044456015299]"
2026-05-01,-1615.7405203420408,"[-9914.71347878477, 6683.232438100689]"
2026-06-01,-1828.8174673692415,"[-11454.36502923811, 7796.730094499628]"
2026-07-01,-2053.1867813758563,"[-13124.77704008803, 9018.403477336318]"
2026-08-01,-2288.791934231219,"[-14929.204856171935, 10351.620987709495]"
2026-09-01,-2535.399012802045,"[-16870.74752167655, 11799.949496072459]"
2026-10-01,-2792.9037645577832,"[-18952.471161072564, 13366.663631956999]"
2026-11-01,-3061.107160793725,"[-21177.326135601714, 15055.111814014263]"
2026-12-01,-3339.879450002696,"[-23548.219856744858, 16868.460956739465]"
2027-01-01,-3629.0402421057406,"[-26067.97052517743, 18809.890040965947]"
2027-02-01,-3928.4461615834302,"[-28739.349830896816, 20882.457507729956]"
