date,prediction,confidence_interval
2025-03-01,209.1484529412758,"[203.02731059703913, 215.26959528551245]"
2025-04-01,210.02389992306658,"[200.93372579756928, 219.11407404856388]"
2025-05-01,212.2886234714652,"[199.31087574828314, 225.26637119464726]"
2025-06-01,213.1943981998611,"[194.9713562564406, 231.4174401432816]"
2025-07-01,214.61915863396564,"[191.3516092912538, 237.88670797667749]"
2025-08-01,216.23305323954276,"[187.22366117003915, 245.24244530904636]"
2025-09-01,217.40141403803864,"[182.14486498855655, 252.65796308752073]"
2025-10-01,218.8605246624874,"[177.14714961587464, 260.57389970910015]"
2025-11-01,220.26123269645424,"[171.61301637932704, 268.9094490135814]"
2025-12-01,221.5530118284336,"[165.63935309893054, 277.46667055793665]"
2026-01-01,222.9547661423555,"[159.48168470425497, 286.42784758045605]"
2026-02-01,224.29410171527547,"[152.90645524720475, 295.6817481833462]"
2026-03-01,225.61787024919,"[146.0283696163132, 305.2073708820668]"
2026-04-01,226.9693848491165,"[138.88827568777606, 315.05049401045693]"
2026-05-01,228.2863144919601,"[131.41986462562522, 325.152764358295]"
2026-06-01,229.60338751320046,"[123.68505852707162, 335.5217164993293]"
2026-07-01,230.92021700976846,"[115.68211159479542, 346.1583224247415]"
2026-08-01,232.21991242075723,"[107.40131859635943, 357.038506245155]"
2026-09-01,233.5179029743783,"[98.86960172400205, 368.16620422475455]"
2026-10-01,234.80865448144175,"[90.08378039104579, 379.5335285718377]"
2026-11-01,236.08950012964036,"[81.04833728597262, 391.13066297330806]"
2026-12-01,237.36559292268052,"[71.77462633387674, 402.95655951148433]"
2027-01-01,238.6336081178656,"[62.263161319965576, 415.00405491576566]"
2027-02-01,239.89398698586308,"[52.51992390683367, 427.26805006489246]"
