date,prediction,confidence_interval
2025-03-01,118.3968714736167,"[96.78604352163941, 140.00769942559398]"
2025-04-01,118.31565103435419,"[96.49981185719889, 140.1314902115095]"
2025-05-01,119.43887742723112,"[97.48219804914423, 141.395556805318]"
2025-06-01,119.41418340722818,"[96.95156556473383, 141.87680124972252]"
2025-07-01,120.24256340617157,"[97.61839107551911, 142.866735736824]"
2025-08-01,120.35164332956808,"[97.35575763624205, 143.3475290228941]"
2025-09-01,121.09243202274462,"[97.91041703129207, 144.27444701419716]"
2025-10-01,121.28059216971495,"[97.75969177748945, 144.80149256194045]"
2025-11-01,121.95055073636964,"[98.23123393451192, 145.66986753822735]"
2025-12-01,122.20056504380634,"[98.16910458266324, 146.23202550494943]"
2026-01-01,122.8166837579669,"[98.57779913878159, 147.0555683771522]"
2026-02-01,123.11362029633555,"[98.58308616989466, 147.64415442277647]"
2026-03-01,123.68882870767119,"[98.94497995714542, 148.43267745819696]"
2026-04-01,124.02143302255801,"[99.00195133542623, 149.0409147096898]"
2026-05-01,124.56554537597542,"[99.3292129598928, 149.80187779205804]"
2026-06-01,124.92525992557462,"[99.42605319786074, 150.4244666532885]"
2026-07-01,125.44573693159471,"[99.72791369201741, 151.163560171172]"
2026-08-01,125.82605734913541,"[99.85571404581142, 151.7964006524594]"
2026-09-01,126.32856966164717,"[100.13915395859487, 152.51798536469946]"
2026-10-01,126.72455213237018,"[100.29117547183301, 153.15792879290734]"
2026-11-01,127.21340988912061,"[100.5614596690256, 153.86536010921563]"
2026-12-01,127.62129673095819,"[100.73258924679185, 154.51000421512452]"
2027-01-01,128.0997759697848,"[100.9936782777123, 155.20587366185725]"
2027-02-01,128.51671105392342,"[101.18002503983097, 155.85339706801585]"
