date,prediction,confidence_interval
2025-03-01,229.82623001295315,"[222.7762750154527, 236.87618501045358]"
2025-04-01,230.41036351813145,"[219.28601760431215, 241.53470943195074]"
2025-05-01,230.7868745544736,"[215.94992513258873, 245.62382397635847]"
2025-06-01,231.3945173635514,"[213.41685726215334, 249.37217746494943]"
2025-07-01,231.92206882093146,"[210.99400791954085, 252.85012972232207]"
2025-08-01,232.56222006676668,"[208.9266279456243, 256.1978121879091]"
2025-09-01,233.18148639752167,"[206.95639361995833, 259.40657917508497]"
2025-10-01,233.8614863387319,"[205.1821871251221, 262.54078555234173]"
2025-11-01,234.54375381845787,"[203.49834726529951, 265.58916037161623]"
2025-12-01,235.26214670330248,"[201.94275399802643, 268.5815394085785]"
2026-01-01,235.99053419462527,"[200.46901909255791, 271.5120492966926]"
2026-02-01,236.74249399210913,"[199.09001125526532, 274.39497672895294]"
2026-03-01,237.50596916655195,"[197.78376030799774, 277.22817802510616]"
2026-04-01,238.2860248094783,"[196.55318556637505, 280.01886405258153]"
2026-05-01,239.07680947494185,"[195.38683582916755, 282.7667831207161]"
2026-06-01,239.8798877143763,"[194.2838803256654, 285.4758951030872]"
2026-07-01,240.69220521676095,"[193.23762061762892, 288.146789815893]"
2026-08-01,241.51394600198097,"[192.2459812287036, 290.7819107752583]"
2026-09-01,242.34336395882815,"[191.30455027014003, 293.3821776475163]"
2026-10-01,243.18014788094814,"[190.41099017873182, 295.94930558316446]"
2026-11-01,244.02319959979224,"[189.5620864935388, 298.48431270604567]"
2026-12-01,244.87207314052077,"[188.75560190131887, 300.98854437972267]"
2027-01-01,245.72601777985753,"[187.98901791291863, 303.4630176467964]"
2027-02-01,246.58459193612487,"[187.2603119516877, 305.90887192056204]"
