date,prediction,confidence_interval
2025-03-01,127.21027158623498,"[113.03973657464064, 141.38080659782932]"
2025-04-01,126.2510319075247,"[109.93329819826714, 142.5687656167823]"
2025-05-01,127.01774777690314,"[108.89590083652564, 145.13959471728063]"
2025-06-01,127.71058694725949,"[107.23920611627545, 148.18196777824352]"
2025-07-01,128.01180874002208,"[105.76313509740777, 150.26048238263638]"
2025-08-01,128.53738275920637,"[104.63741575197984, 152.43734976643287]"
2025-09-01,129.04276721073128,"[103.53141365217927, 154.55412076928332]"
2025-10-01,129.50276546961223,"[102.51064682831752, 156.49488411090692]"
2025-11-01,129.99166323883028,"[101.59363265076726, 158.3896938268933]"
2025-12-01,130.4766970586052,"[100.73244498117288, 160.22094913603752]"
2026-01-01,130.95654861255855,"[99.92831799161544, 161.98477923350165]"
2026-02-01,131.4400890130109,"[99.17851438661427, 163.7016636394075]"
2026-03-01,131.9229836909368,"[98.47282444225874, 165.37314293961487]"
2026-04-01,132.40529706172262,"[97.80780976657029, 167.00278435687494]"
2026-05-01,132.88807720978443,"[97.18003971196923, 168.5961147075996]"
2026-06-01,133.3707570679428,"[96.58561136037322, 170.1559027755124]"
2026-07-01,133.85337313761661,"[96.02182530226736, 171.68492097296587]"
2026-08-01,134.33604777481847,"[95.4862620267916, 173.18583352284534]"
2026-09-01,134.8187075446739,"[94.97669116546498, 174.66072392388284]"
2026-10-01,135.30136051144993,"[94.49123689120171, 176.11148413169815]"
2026-11-01,135.78402076569932,"[94.02822802234886, 177.5398135090498]"
2026-12-01,136.26667888696184,"[93.58616427437812, 178.94719349954556]"
2027-01-01,136.74933631053673,"[93.16371522237077, 180.3349573987027]"
2027-02-01,137.23199463330613,"[92.7596839141136, 181.70430535249866]"
