date,prediction,confidence_interval
2025-03-01,54.80436669848177,"[34.48018297180666, 75.12855042515687]"
2025-04-01,56.33736352418633,"[28.377765709165853, 84.2969613392068]"
2025-05-01,53.63892937216476,"[12.669089655055764, 94.60876908927375]"
2025-06-01,46.29939981951217,"[-10.862658412434591, 103.46145805145892]"
2025-07-01,46.0257998644784,"[-26.320236169201934, 118.37183589815874]"
2025-08-01,40.6105515775899,"[-50.37391067129168, 131.59501382647147]"
2025-09-01,36.65921510244077,"[-73.63447183120633, 146.95290203608786]"
2025-10-01,33.78421891853782,"[-96.8902706032018, 164.45870844027743]"
2025-11-01,28.810932623178488,"[-124.05660968416707, 181.67847493052403]"
2025-12-01,25.319544760469388,"[-150.46570023734873, 201.10478975828752]"
2026-01-01,21.23148925692384,"[-178.7963846406462, 221.2593631544939]"
2026-02-01,16.809601499742485,"[-208.60723694897092, 242.2264399484559]"
2026-03-01,12.902393019026645,"[-238.83928644316813, 264.64407248122143]"
2026-04-01,8.465672601811459,"[-270.7593844531626, 287.6907296567855]"
2026-05-01,4.146819065945644,"[-303.5271230872184, 311.82076121910967]"
2026-06-01,-0.17537382299658233,"[-337.28519449912096, 336.93444685312784]"
2026-07-01,-4.724281253744755,"[-372.2764161694865, 362.8278536619969]"
2026-08-01,-9.197624423753616,"[-408.1163347008637, 389.7210858533565]"
2026-09-01,-13.795751512366683,"[-445.03371645730795, 417.4422134325746]"
2026-10-01,-18.470695662474625,"[-482.95130146620613, 446.0099101412569]"
2026-11-01,-23.1653025659825,"[-521.7889424480607, 475.4583373160957]"
2026-12-01,-27.966955603653705,"[-561.6375175742477, 505.7036063669403]"
2027-01-01,-32.81457029222455,"[-602.4115230252912, 536.7823824408422]"
2027-02-01,-37.726235619437084,"[-644.1223252401129, 568.6698540012388]"
