date,prediction,confidence_interval
2025-03-01,168.08590916015518,"[156.36723558191923, 179.80458273839113]"
2025-04-01,168.6195634300195,"[151.8802934715624, 185.3588333884766]"
2025-05-01,169.12697092097412,"[148.39743383539607, 189.85650800655216]"
2025-06-01,169.6083665485238,"[145.3800134676941, 193.8367196293535]"
2025-07-01,170.06398522817338,"[142.6170609466813, 197.51090950966545]"
2025-08-01,170.49406187542766,"[139.9982235190465, 200.98990023180883]"
2025-09-01,170.89883140579147,"[137.45604384086457, 204.34161897071837]"
2025-10-01,171.27852873476962,"[134.94488553882795, 207.6121719307113]"
2025-11-01,171.63338877786694,"[132.4315473749112, 210.8352301808227]"
2025-12-01,171.96364645058824,"[129.89050696233446, 214.03678593884203]"
2026-01-01,172.26953666843832,"[127.3012800467319, 217.23779329014474]"
2026-02-01,172.551294346922,"[124.64685114463259, 220.4557375492114]"
2026-03-01,172.80915440154408,"[121.91269055930357, 223.70561824378458]"
2026-04-01,173.0433517478094,"[119.08611241522922, 227.00059108038957]"
2026-05-01,173.25412130122277,"[116.1558408613423, 230.35240174110322]"
2026-06-01,173.441697977289,"[113.11170842406176, 233.77168753051626]"
2026-07-01,173.60631669151292,"[109.94444097442155, 237.26819240860428]"
2026-08-01,173.7482123593993,"[106.6455009701195, 240.85092374867912]"
2026-09-01,173.867619896453,"[103.20697076145555, 244.52826903145044]"
2026-10-01,173.9647742181788,"[99.62146394136379, 248.3080844949938]"
2026-11-01,174.03991024008155,"[95.88205662863616, 252.19776385152693]"
2026-12-01,174.09326287766606,"[91.98223311141412, 256.204292643918]"
2027-01-01,174.12506704643715,"[87.91584196599077, 260.33429212688355]"
2027-02-01,174.13555766189958,"[83.67705991163476, 264.5940554121644]"
