date,prediction,confidence_interval
2025-03-01,120.75038266069133,"[41.1319792475673, 200.36878607381536]"
2025-04-01,105.13975087365453,"[18.500393151309495, 191.77910859599956]"
2025-05-01,122.1654062459332,"[28.755475286491176, 215.5753372053752]"
2025-06-01,117.60711352246294,"[11.588596272515161, 223.62563077241072]"
2025-07-01,114.80638694397784,"[0.8754786578484612, 228.73729523010724]"
2025-08-01,118.0585291535277,"[-3.451920431269542, 239.56897873832494]"
2025-09-01,117.22757658801983,"[-12.472324260250545, 246.9274774362902]"
2025-10-01,116.72776503266508,"[-20.242336594553535, 253.6978666598837]"
2025-11-01,117.38257768754833,"[-26.605017047341917, 261.3701724224386]"
2025-12-01,117.22232592509623,"[-33.71310716384677, 268.15775901403924]"
2026-01-01,117.1516610850993,"[-40.425118432572134, 274.7284406027708]"
2026-02-01,117.26349374286875,"[-46.78206805516177, 281.3090555408993]"
2026-03-01,117.23552649898073,"[-53.144380032066806, 287.61543303002827]"
2026-04-01,117.19635778046779,"[-59.3606656375392, 293.7533811984748]"
2026-05-01,117.20321471589651,"[-65.4020987034882, 299.8085281352812]"
2026-06-01,117.15691741384447,"[-71.38747633074374, 305.70131115843265]"
2026-07-01,117.1179595485086,"[-77.25599746608225, 311.49191656309944]"
2026-08-01,117.06371031173244,"[-83.0455547806563, 317.1729754041212]"
2026-09-01,117.00611482295051,"[-88.75020966080851, 322.76243930670955]"
2026-10-01,116.9283255686563,"[-94.3948913856805, 328.2515425229931]"
2026-11-01,116.85226965383617,"[-99.96229653595489, 333.66683584362727]"
2026-12-01,116.75588117229054,"[-105.48209806659756, 338.9938604111786]"
2027-01-01,116.65853104215681,"[-110.93782773335757, 344.2548898176712]"
2027-02-01,116.54347558495456,"[-116.35239183648275, 349.4393430063919]"
