date,prediction,confidence_interval
2025-03-01,89.76971369022426,"[68.25973354078408, 111.27969383966445]"
2025-04-01,90.40832507695302,"[59.89250010309995, 120.92415005080609]"
2025-05-01,91.05257339425589,"[53.56112115777591, 128.54402563073586]"
2025-06-01,91.70245864213285,"[48.27597473761587, 135.12894254664985]"
2025-07-01,92.35798082058393,"[43.65513571123163, 141.06082592993624]"
2025-08-01,93.01913992960911,"[39.50342400902358, 146.53485585019465]"
2025-09-01,93.68593596920839,"[35.705303875942015, 151.66656806247477]"
2025-10-01,94.35836893938178,"[32.185765073571666, 156.53097280519188]"
2025-11-01,95.03643884012926,"[28.89289207676613, 161.1799856034924]"
2025-12-01,95.72014567145085,"[25.78902222655563, 165.65126911634607]"
2026-01-01,96.40948943334655,"[22.845827056310554, 169.97315181038255]"
2026-02-01,97.10447012581635,"[20.041379258702847, 174.16756099292985]"
2026-03-01,97.80508774886026,"[17.358306031626768, 178.25186946609375]"
2026-04-01,98.51134230247827,"[14.782574404533591, 182.24011020042295]"
2026-05-01,99.22323378667038,"[12.302662938799628, 186.14380463454114]"
2026-06-01,99.9407622014366,"[9.908979566195086, 189.9725448366781]"
2026-07-01,100.66392754677692,"[7.593441757937541, 193.7344133356163]"
2026-08-01,101.39272982269134,"[5.349166970322429, 197.43629267506026]"
2026-09-01,102.12716902917987,"[3.1702399484822763, 201.08409810987746]"
2026-10-01,102.8672451662425,"[1.0515348093920096, 204.68295552309297]"
2026-11-01,103.61295823387923,"[-1.0114230542516793, 208.23733952201013]"
2026-12-01,104.36430823209007,"[-3.0225656111701085, 211.75118207535024]"
2027-01-01,105.12129516087501,"[-4.9853686908919315, 215.22795901264195]"
2027-02-01,105.88391902023406,"[-6.902921610759108, 218.67075965122723]"
