date,prediction,confidence_interval
2025-03-01,233.81063480855767,"[222.96195187154382, 244.6593177455715]"
2025-04-01,234.6064686116083,"[221.58271883583052, 247.6302183873861]"
2025-05-01,235.37719278914093,"[219.86374442346033, 250.89064115482154]"
2025-06-01,236.15634844272614,"[218.6932300322029, 253.61946685324938]"
2025-07-01,236.93267291954314,"[217.65873349977588, 256.20661233931037]"
2025-08-01,237.70994806761186,"[216.7992891207929, 258.62060701443085]"
2025-09-01,238.48690399300293,"[216.0530222380543, 260.9207857479516]"
2025-10-01,239.26396710909503,"[215.4056852861084, 263.1222489320817]"
2025-11-01,240.0409942319849,"[214.83812431838692, 265.2438641455829]"
2025-12-01,240.81803344091017,"[214.33894492683928, 267.2971219549811]"
2026-01-01,241.5950685915066,"[213.89844756168682, 269.2916896213264]"
2026-02-01,242.3721051048355,"[213.50928427786792, 271.2349259318031]"
2026-03-01,243.14914116057707,"[213.16543895768044, 273.13284336347374]"
2026-04-01,243.92617736997033,"[212.86201396723428, 274.9903407727064]"
2026-05-01,244.70321352776944,"[212.5949258303924, 276.81150122514646]"
2026-06-01,245.48024970289316,"[212.36073859396464, 278.5997608118217]"
2026-07-01,246.2572858721995,"[212.15652491390773, 280.3580468304913]"
2026-08-01,247.03432204345924,"[211.97976772837808, 282.0888763585404]"
2026-09-01,247.81135821406306,"[211.82828359498112, 283.79443283314504]"
2026-10-01,248.58839438488712,"[211.70016401690143, 285.47662475287285]"
2026-11-01,249.36543055563723,"[211.59372923865567, 287.1371318726188]"
2026-12-01,250.14246672641218,"[211.50749162538096, 288.7774418274434]"
2027-01-01,250.91950289717877,"[211.4401262336354, 290.39887956072215]"
2027-02-01,251.69653906794818,"[211.3904469425095, 292.00263119338683]"
