date,prediction,confidence_interval
2025-03-01,200.9109962089982,"[164.06209304320078, 237.75989937479562]"
2025-04-01,156.32964877790678,"[88.12153830884378, 224.53775924696978]"
2025-05-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2025-06-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2025-07-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2025-08-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2025-09-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2025-10-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2025-11-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2025-12-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2026-01-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2026-02-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2026-03-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2026-04-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2026-05-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2026-06-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2026-07-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2026-08-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2026-09-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2026-10-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2026-11-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2026-12-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2027-01-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
2027-02-01,144.9249200767382,"[71.31829356873746, 218.53154658473895]"
