date,prediction,confidence_interval
2025-03-01,801.0432992298906,"[686.0547533924299, 916.0318450673514]"
2025-04-01,806.0172499553372,"[642.8850647691032, 969.1494351415712]"
2025-05-01,811.011663527779,"[610.5890281454297, 1011.4342989101283]"
2025-06-01,816.026539947216,"[583.8762982332233, 1048.1767816612087]"
2025-07-01,821.0618792136481,"[560.7051701190805, 1081.4185883082157]"
2025-08-01,826.1176813270755,"[540.0322451968685, 1112.2031174572826]"
2025-09-01,831.1939462874981,"[521.2398894052276, 1141.1480031697686]"
2025-10-01,836.2906740949159,"[503.9271110038413, 1168.6542371859905]"
2025-11-01,841.4078647493288,"[487.81637855600724, 1194.9993509426504]"
2025-12-01,846.545518250737,"[472.70635396301884, 1220.3846825384553]"
2026-01-01,851.7036345991404,"[458.44559809441984, 1244.961671103861]"
2026-02-01,856.882213794539,"[444.9168913059007, 1268.8475362831773]"
2026-03-01,862.0812558369328,"[432.0273615488579, 1292.1351501250076]"
2026-04-01,867.3007607263218,"[419.7019909366793, 1314.8995305159642]"
2026-05-01,872.5407284627059,"[407.87918779907835, 1337.2022691263335]"
2026-06-01,877.8011590460853,"[396.50767454773586, 1359.0946435444348]"
2026-07-01,883.0820524764599,"[385.5442433329312, 1380.6198616199886]"
2026-08-01,888.3834087538296,"[374.9521012195355, 1401.8147162881237]"
2026-09-01,893.7052278781946,"[364.6996262331834, 1422.7108295232058]"
2026-10-01,899.0475098495547,"[354.7594162467649, 1443.3356034523445]"
2026-11-01,904.41025466791,"[345.1075507423951, 1463.712958593425]"
2026-12-01,909.7934623332604,"[335.72301005598206, 1483.8639146105388]"
2027-01-01,915.1971328456061,"[326.58721296637066, 1503.8070527248415]"
2027-02-01,920.621266204947,"[317.6836444813264, 1523.5588879285676]"
