date,prediction,confidence_interval
2025-03-01,147.23136445186756,"[122.33138812585787, 172.13134077787726]"
2025-04-01,144.4731114151923,"[118.52167871541171, 170.42454411497292]"
2025-05-01,144.43623912148638,"[115.11237889178395, 173.7600993511888]"
2025-06-01,147.13047367464952,"[114.4947037578297, 179.76624359146933]"
2025-07-01,147.07355738246798,"[112.07474136239435, 182.07237340254161]"
2025-08-01,148.21504646119968,"[110.42699762874065, 186.0030952936587]"
2025-09-01,149.19487043368346,"[108.83557068617594, 189.55417018119098]"
2025-10-01,149.92150200396856,"[107.04552482205852, 192.7974791858786]"
2025-11-01,150.82970658729798,"[105.4014105902054, 196.25800258439057]"
2025-12-01,151.63057047279813,"[103.68522088091046, 199.5759200646858]"
2026-01-01,152.4141057684829,"[101.93370338321445, 202.89450815375136]"
2026-02-01,153.19351707648988,"[100.15637559611724, 206.23065855686252]"
2026-03-01,153.93455585755888,"[98.31548109256538, 209.55363062255236]"
2026-04-01,154.65802858161138,"[96.41770943241556, 212.8983477308072]"
2026-05-01,155.35792643960374,"[94.4522123111752, 216.2636405680323]"
2026-06-01,156.03263323330475,"[92.41022067548553, 219.65504579112397]"
2026-07-01,156.68464267385693,"[90.28748512756951, 223.08180022014434]"
2026-08-01,157.31229337046972,"[88.0769259303563, 226.54766081058312]"
2026-09-01,157.91580430297182,"[85.77314194273166, 230.058466663212]"
2026-10-01,158.49516633848847,"[83.37102487749712, 233.61930779947983]"
2026-11-01,159.05002453191102,"[80.8654358977492, 237.23461316607285]"
2026-12-01,159.58033515802632,"[78.25174034335097, 240.90892997270166]"
2027-01-01,160.08592395644078,"[75.52544629220218, 244.6464016206794]"
2027-02-01,160.56662632244672,"[72.68226919680234, 248.4509834480911]"
