date,prediction,confidence_interval
2025-03-01,235.71204296369964,"[208.91177196169232, 262.51231396570694]"
2025-04-01,242.44737582156938,"[212.45351049944207, 272.4412411436967]"
2025-05-01,239.23875818861984,"[208.27853668244313, 270.19897969479655]"
2025-06-01,244.3480026617935,"[212.21969102120647, 276.4763143023805]"
2025-07-01,241.35100285788062,"[208.664985363085, 274.0370203526762]"
2025-08-01,245.76208965326717,"[212.1713916252736, 279.35278768126074]"
2025-09-01,243.22228195376016,"[209.1214658897182, 277.3230980178021]"
2025-10-01,247.13350088213653,"[212.21413759247915, 282.05286417179394]"
2025-11-01,245.0305455422573,"[209.60761586483662, 280.45347521967796]"
2025-12-01,248.52404629998668,"[212.33764528657838, 284.710447313395]"
2026-01-01,246.80578102934325,"[210.11784745085646, 283.49371460783004]"
2026-02-01,249.93948874912314,"[212.5325482484982, 287.3464292497481]"
2026-03-01,248.55558359684093,"[210.64950318333786, 286.461664010344]"
2026-04-01,251.377743836919,"[212.79053366496322, 289.96495400887477]"
2026-05-01,250.2838129048155,"[211.2007204901659, 289.3669053194651]"
2026-06-01,252.83595642053848,"[213.10451784343107, 292.56739499764586]"
2026-07-01,251.9934113674876,"[211.77011813453146, 292.21670460044373]"
2026-08-01,254.31149628844557,"[213.46848570129242, 295.1545068755987]"
2026-09-01,253.68686991693588,"[212.35664599146054, 295.0170938424112]"
2026-10-01,255.80206044089206,"[213.87730305522675, 297.72681782655735]"
2026-11-01,255.3663389943196,"[212.9594812031449, 297.7731967854943]"
2026-12-01,257.3056491021659,"[214.32655958386323, 300.28473862046854]"
2027-01-01,257.03368141696944,"[213.5779558565424, 300.4894069773965]"
2027-02-01,258.82052824740833,"[214.81244392591853, 302.82861256889817]"
