date,prediction,confidence_interval
2025-03-01,117.5418567774269,"[88.55221837931838, 146.53149517553544]"
2025-04-01,107.31447130951837,"[58.03097788244964, 156.5979647365871]"
2025-05-01,95.93150917671869,"[16.453941305256677, 175.4090770481807]"
2025-06-01,84.74383824959243,"[-26.39539232645464, 195.8830688256395]"
2025-07-01,72.89261646127146,"[-75.10273882914187, 220.8879717516848]"
2025-08-01,60.914580512812975,"[-126.49543313777859, 248.32459416340453]"
2025-09-01,48.46506630940924,"[-182.0224622345113, 278.9525948533298]"
2025-10-01,35.75607297068811,"[-240.51408143402924, 312.0262273754055]"
2025-11-01,22.648029779082414,"[-302.42208378107205, 347.7181433392369]"
2025-12-01,9.223405748086885,"[-367.27041001851194, 385.71722151468566]"
2026-01-01,-4.575562964282437,"[-435.17740059208865, 426.0262746635238]"
2026-02-01,-18.718073826497616,"[-505.92607854894646, 468.4899308959512]"
2026-03-01,-33.22925986143609,"[-579.5243373132323, 513.0658175903602]"
2026-04-01,-48.098927069736824,"[-655.8587061472758, 559.6608520078021]"
2026-05-01,-63.339192815777004,"[-734.9035586032657, 608.2251729717117]"
2026-06-01,-78.94808335406049,"[-816.5902675239113, 658.6941008157903]"
2026-07-01,-94.93252441201409,"[-900.8860226644962, 711.020973840468]"
2026-08-01,-111.29382110811201,"[-987.7437848741865, 765.1561426579624]"
2026-09-01,-128.0368283491442,"[-1077.132095775551, 821.0584390772626]"
2026-10-01,-145.16415911452356,"[-1169.0157043994873, 878.6873861704403]"
2026-11-01,-162.67984230988634,"[-1263.3668213983055, 938.007136778533]"
2026-12-01,-180.5870125893019,"[-1360.15750589458, 998.9834807159763]"
2027-01-01,-198.88936938617042,"[-1459.3638680675135, 1061.585129295173]"
2027-02-01,-217.59025543818765,"[-1560.963009570908, 1125.782498694533]"
