date,prediction,confidence_interval
2025-03-01,153.9109232652625,"[106.7844552268816, 201.0373913036434]"
2025-04-01,153.1971832820525,"[103.92461332388572, 202.46975324021926]"
2025-05-01,153.84428102370458,"[104.3311908864405, 203.35737116096868]"
2025-06-01,154.22301866736137,"[104.25199393004849, 204.19404340467426]"
2025-07-01,154.65467749396328,"[104.27804225004056, 205.031312737886]"
2025-08-01,155.07590015056365,"[104.2876806353513, 205.864119665776]"
2025-09-01,155.49918084211788,"[104.304496339357, 206.69386534487876]"
2025-10-01,155.92205568479548,"[104.323754100598, 207.52035726899297]"
2025-11-01,156.34501056173605,"[104.34629396906394, 208.34372715440816]"
2025-12-01,156.76794965574948,"[104.37186441252143, 209.16403489897752]"
2026-01-01,157.19089186218974,"[104.40043164260919, 209.9813520817703]"
2026-02-01,157.61383345485282,"[104.43192218023869, 210.79574472946695]"
2026-03-01,158.03677516855407,"[104.46627328036891, 211.60727705673924]"
2026-04-01,158.45971685838634,"[104.5034228749072, 212.4160108418655]"
2026-05-01,158.88265855292562,"[104.54331141029311, 213.22200569555812]"
2026-06-01,159.30560024653667,"[104.58588135629591, 214.02531913677743]"
2026-07-01,159.72854194033076,"[104.63107718059848, 214.82600670006303]"
2026-08-01,160.15148363408875,"[104.67884523932551, 215.62412202885199]"
2026-09-01,160.57442532785387,"[104.72913369103154, 216.4197169646762]"
2026-10-01,160.99736702161758,"[104.78189241250799, 217.21284163072716]"
2026-11-01,161.42030871538157,"[104.83707292019992, 218.00354451056322]"
2026-12-01,161.8432504091455,"[104.89462829606175, 218.79187252222926]"
2027-01-01,162.26619210290943,"[104.95451311769304, 219.57787108812582]"
2027-02-01,162.68913379667336,"[105.01668339242767, 220.36158420091905]"
