date,prediction,confidence_interval
2025-03-01,126.1233201215303,"[106.15724139168503, 146.08939885137556]"
2025-04-01,127.29781663240686,"[106.08366387153751, 148.51196939327622]"
2025-05-01,127.27466203554489,"[105.58473440404943, 148.96458966704037]"
2025-06-01,127.16357826943852,"[105.05038083563929, 149.27677570323775]"
2025-07-01,127.04645860322343,"[104.52405821418286, 149.56885899226398]"
2025-08-01,126.92934471164335,"[104.00853412644622, 149.85015529684048]"
2025-09-01,126.81268058848217,"[103.5034925453931, 150.12186863157123]"
2025-10-01,126.69649713814071,"[103.00843177018552, 150.3845625060959]"
2025-11-01,126.58079478759983,"[102.52287693425505, 150.6387126409446]"
2025-12-01,126.4655717223496,"[102.04639115800802, 150.88475228669117]"
2026-01-01,126.35082597010998,"[101.57857229310494, 151.12307964711502]"
2026-02-01,126.23655555457333,"[101.1190491692306, 151.35406193991605]"
2026-03-01,126.1227585067187,"[100.66747828774581, 151.57803872569158]"
2026-04-01,126.00943286561545,"[100.2235409535699, 151.795324777661]"
2026-05-01,125.89657667845123,"[99.78694078021928, 152.00621257668317]"
2026-06-01,125.78418800050287,"[99.35740151049683, 152.2109744905089]"
2026-07-01,125.67226489510327,"[98.93466510526099, 152.40986468494555]"
2026-08-01,125.56080543360797,"[98.51849006094172, 152.6031208062742]"
2026-09-01,125.44980769536201,"[98.10864992312017, 152.79096546760385]"
2026-10-01,125.33926976766676,"[97.70493196887556, 152.97360756645796]"
2026-11-01,125.22918974574701,"[97.30713603498967, 153.15124345650435]"
2026-12-01,125.11956573271806,"[96.91507347269084, 153.32405799274528]"
2027-01-01,125.01039583955315,"[96.52856621257719, 153.49222546652913]"
2027-02-01,124.90167818505087,"[96.14744592580452, 153.6559104442972]"
