date,prediction,confidence_interval
2025-03-01,93.8279929548325,"[-1929.1081903307343, 2116.764176240399]"
2025-04-01,86.62962736868741,"[-2518.321346598537, 2691.580601335912]"
2025-05-01,65.36642812941551,"[-3428.1828627042646, 3558.9157189630955]"
2025-06-01,53.64790423053292,"[-4604.688032682504, 4711.983841143569]"
2025-07-01,54.19775177071963,"[-5926.139496528494, 6034.5350000699345]"
2025-08-01,36.94467082422757,"[-7181.747701433467, 7255.6370430819225]"
2025-09-01,25.994116897503453,"[-8660.392734201605, 8712.380967996613]"
2025-10-01,18.235670962021782,"[-10208.019680724303, 10244.491022648346]"
2025-11-01,7.79364965400636,"[-11816.234585077833, 11831.821884385845]"
2025-12-01,-5.019590809659654,"[-13502.466035147909, 13492.42685352859]"
2026-01-01,-14.160135787865656,"[-15289.545942329376, 15261.225670753643]"
2026-02-01,-24.791646279097126,"[-17127.797513348538, 17078.214220790345]"
2026-03-01,-36.246157389991595,"[-19038.179345103392, 18965.687030323406]"
2026-04-01,-47.11153982142753,"[-21019.568789348832, 20925.345709705976]"
2026-05-01,-57.63864546242273,"[-23064.78534474604, 22949.508053821195]"
2026-06-01,-69.0399701840773,"[-25168.078668300142, 25029.99872793199]"
2026-07-01,-80.2043339577758,"[-27335.477101470915, 27175.068433555363]"
2026-08-01,-91.28164566204268,"[-29561.085319110905, 29378.52202778682]"
2026-09-01,-102.60289987980016,"[-31843.023732220005, 31637.817932460406]"
2026-10-01,-114.0764252646961,"[-34180.976260988544, 33952.82341045915]"
2026-11-01,-125.45969984757794,"[-36574.13748909093, 36323.21808939578]"
2026-12-01,-136.9927205085395,"[-39019.87910054185, 38745.89365952477]"
2027-01-01,-148.6406385726417,"[-41517.84684919555, 41220.56557205026]"
2027-02-01,-160.32733350591684,"[-44067.03737918272, 43746.38271217088]"
