date,prediction,confidence_interval
2025-03-01,203.55664458855267,"[193.80528102062232, 213.30800815648303]"
2025-04-01,203.18906076730588,"[192.560474885643, 213.81764664896875]"
2025-05-01,204.12611680604513,"[192.96477528083773, 215.28745833125254]"
2025-06-01,204.4144688779387,"[192.6190092022204, 216.209928553657]"
2025-07-01,205.0253749737495,"[192.68915225230094, 217.36159769519807]"
2025-08-01,205.4758980540978,"[192.59291183750605, 218.35888427068954]"
2025-09-01,206.00616812174596,"[192.61251033761056, 219.39982590588136]"
2025-10-01,206.49678572391912,"[192.60462059419837, 220.38895085363987]"
2025-11-01,207.00711965734794,"[192.63690519031468, 221.3773341243812]"
2025-12-01,207.50765007128493,"[192.6732552542441, 222.34204488832574]"
2026-01-01,208.01305507335803,"[192.72930897874116, 223.2968011679749]"
2026-02-01,208.51603629185865,"[192.79542099934685, 224.23665158437046]"
2026-03-01,209.02022268434368,"[192.87472753864924, 225.16571783003812]"
2026-04-01,209.52380983011824,"[192.9642489273749, 226.08337073286157]"
2026-05-01,210.02769493836516,"[193.06421295479524, 226.99117692193508]"
2026-06-01,210.531431891214,"[193.1734057670634, 227.8894580153646]"
2026-07-01,211.03524251113174,"[193.29145262159764, 228.77903240066584]"
2026-08-01,211.539016501692,"[193.41766837258672, 229.6603646307973]"
2026-09-01,212.04280870540842,"[193.55161209645203, 230.5340053143648]"
2026-10-01,212.54659185302665,"[193.6927994496184, 231.4003842564349]"
2026-11-01,213.05037950359394,"[193.84083492038337, 232.25992408680452]"
2026-12-01,213.55416491516715,"[193.99533753292909, 233.1129922974052]"
2027-01-01,214.05795144003176,"[194.1559704108575, 233.95993246920602]"
2027-02-01,214.56173741133628,"[194.32241993848288, 234.80105488418968]"
