date,prediction,confidence_interval
2025-03-01,202.14480066268453,"[196.3382273690158, 207.95137395635325]"
2025-04-01,203.67202373324366,"[195.28128541446574, 212.06276205202158]"
2025-05-01,205.26927568796705,"[194.66576318713317, 215.87278818880094]"
2025-06-01,206.93904189587778,"[194.1866351989233, 219.69144859283224]"
2025-07-01,208.683807725999,"[193.703027244192, 223.66458820780602]"
2025-08-01,210.5060585473538,"[193.12490440907027, 227.88721268563734]"
2025-09-01,212.40827972896537,"[192.3847592552261, 232.43180020270464]"
2025-10-01,214.3929566398568,"[191.42775800575689, 237.35815527395673]"
2025-11-01,216.46257464905128,"[190.20759578152862, 242.71755351657393]"
2025-12-01,218.6196191255719,"[188.6844099311643, 248.55482831997946]"
2026-01-01,220.8665754384418,"[186.82349270589887, 254.90965817098473]"
2026-02-01,223.20592895668412,"[184.59434462198723, 261.817513291381]"
2026-03-01,225.640165049322,"[181.96990723122883, 269.3104228674152]"
2026-04-01,228.17176908537857,"[178.9259228182769, 277.41761535248025]"
2026-05-01,230.80322643387694,"[175.44040291188244, 286.1660499558715]"
2026-06-01,233.5370224638403,"[171.49319457533136, 295.5808503523492]"
2026-07-01,236.3756425442917,"[167.0656327383632, 305.6856523502202]"
2026-08-01,239.32157204425434,"[162.14026549554666, 316.502878592962]"
2026-09-01,242.37729633275134,"[156.70063918700333, 328.05395347849935]"
2026-10-01,245.54530077880582,"[150.731131136221, 340.35947042139065]"
2026-11-01,248.82807075144092,"[144.21681962186355, 353.43932188101826]"
2026-12-01,252.2280916196798,"[137.1433825405585, 367.3128006988011]"
2027-01-01,255.74784875254554,"[129.4970179876541, 381.998679517437]"
2027-02-01,259.3898275190613,"[121.2643815080755, 397.5152735300471]"
