date,prediction,confidence_interval
2025-03-01,217.0561587309784,"[207.25212078051183, 226.860196681445]"
2025-04-01,223.46014204712162,"[208.11832086068125, 238.801963233562]"
2025-05-01,224.53167503611365,"[200.6755797865547, 248.38777028567262]"
2025-06-01,230.76315905392835,"[197.5799126560796, 263.9464054517771]"
2025-07-01,232.91976004119263,"[189.77836309181134, 276.0611569905739]"
2025-08-01,237.78034817233822,"[183.1766575957986, 292.38403874887786]"
2025-09-01,241.2744799385631,"[174.9876006381707, 307.5613592389555]"
2025-10-01,245.1174048778568,"[165.89492497388278, 324.33988478183085]"
2025-11-01,249.30350628001568,"[156.74261846030362, 341.86439409972775]"
2025-12-01,252.82729327891704,"[146.06427736497227, 359.5903091928618]"
2026-01-01,257.1051178471376,"[135.54654180630445, 378.66369388797074]"
2026-02-01,260.74060886780893,"[123.76875486904402, 397.71246286657384]"
2026-03-01,264.85931775588057,"[111.82313036397318, 417.89550514778796]"
2026-04-01,268.70447581099216,"[99.0817358671896, 438.32721575479474]"
2026-05-01,272.6745976556379,"[85.85002772092159, 459.4991675903542]"
2026-06-01,276.6567492839421,"[72.12722568816474, 481.1862728797194]"
2026-07-01,280.5741929387973,"[57.786903496486275, 503.3614823811083]"
2026-08-01,284.6014918857931,"[43.055970061880544, 526.1470137097057]"
2026-09-01,288.53866669613427,"[27.733647008052117, 549.3436863842164]"
2026-10-01,292.56361842030475,"[12.00927356263145, 573.1179632779781]"
2026-11-01,296.54448921882533,"[-4.22757386809252, 597.3165523057432]"
2026-12-01,300.5614757115811,"[-20.898473767602184, 622.0214251907644]"
2027-01-01,304.57977895366236,"[-38.01612914920622, 647.1756870565309]"
2027-02-01,308.60092164937805,"[-55.57870321938208, 672.7805465181382]"
