date,prediction,confidence_interval
2025-03-01,157.45996888385497,"[135.86966613026974, 179.0502716374402]"
2025-04-01,164.8191973510427,"[116.54181273922521, 213.0965819628602]"
2025-05-01,172.07768540156326,"[91.29416962092526, 252.86120118220126]"
2025-06-01,179.23543303541663,"[60.980474620371226, 297.490391450462]"
2025-07-01,186.2924402526028,"[26.174469635526577, 346.410410869679]"
2025-08-01,193.2487070531218,"[-12.709654617930113, 399.2070687241737]"
2025-09-01,200.10423343697357,"[-55.35567382599774, 455.5641406999449]"
2025-10-01,206.85901940415818,"[-101.51218432644316, 515.2302231347595]"
2025-11-01,213.51306495467557,"[-150.9731958324344, 577.9993257417856]"
2025-12-01,220.06637008852576,"[-203.56596059660532, 643.6987007736568]"
2026-01-01,226.51893480570877,"[-259.14291621172924, 712.1807858231468]"
2026-02-01,232.87075910622457,"[-317.57611611831146, 783.3176343307606]"
2026-03-01,239.1218429900732,"[-378.7532420230825, 856.996928003229]"
2026-04-01,245.2721864572546,"[-442.57466465594393, 933.1190375704532]"
2026-05-01,251.32178950776884,"[-508.9512236325264, 1011.594802648064]"
2026-06-01,257.2706521416159,"[-577.8025151887923, 1092.3438194720243]"
2026-07-01,263.1187743587958,"[-649.0555476815558, 1175.2930963991475]"
2026-08-01,268.86615615930845,"[-722.643669227718, 1260.375981546335]"
2026-09-01,274.5127975431539,"[-798.5057005681006, 1347.5312956544085]"
2026-10-01,280.0586985103322,"[-876.5852252992041, 1436.7026223198686]"
2026-11-01,285.5038590608433,"[-956.830002578112, 1527.8377206997986]"
2026-12-01,290.84827919468717,"[-1039.1914764151334, 1620.8880348045077]"
2027-01-01,296.09195891186386,"[-1123.624362053391, 1715.8082798771188]"
2027-02-01,301.23489821237337,"[-1210.0862945385936, 1812.5560909633402]"
