date,prediction,confidence_interval
2025-03-01,164.77782674833668,"[145.17389855399128, 184.38175494268208]"
2025-04-01,162.59814571849955,"[140.01250318698695, 185.18378825001216]"
2025-05-01,162.64392138793696,"[139.8437959138991, 185.4440468619748]"
2025-06-01,165.71830526989433,"[141.8373777995875, 189.59923274020116]"
2025-07-01,166.04478480588622,"[138.92896602721962, 193.16060358455283]"
2025-08-01,165.29807737810225,"[137.98361044332057, 192.61254431288393]"
2025-09-01,166.90171468429136,"[139.43397542013196, 194.36945394845077]"
2025-10-01,168.35175472323027,"[139.19920938525536, 197.50430006120519]"
2025-11-01,168.2052454961905,"[138.1331686815964, 198.27732231078463]"
2025-12-01,168.7846610746891,"[138.51393687212382, 199.05538527725437]"
2026-01-01,170.20800483716476,"[139.21341305933046, 201.20259661499907]"
2026-02-01,170.79337499241763,"[138.73698996993534, 202.8497600148999]"
2026-03-01,171.10840350431238,"[138.61022785424308, 203.60657915438168]"
2026-04-01,172.11840977355564,"[139.18002304799015, 205.05679649912113]"
2026-05-01,173.0499765435479,"[139.29956834119915, 206.80038474589665]"
2026-06-01,173.52226135006802,"[139.13844838683568, 207.90607431330037]"
2026-07-01,174.22751582017537,"[139.4110692349651, 209.04396240538563]"
2026-08-01,175.16620641175635,"[139.75687767430713, 210.57553514920556]"
2026-09-01,175.8504413063751,"[139.78530626819605, 211.91557634455415]"
2026-10-01,176.468668458855,"[139.9073662324906, 213.0299706852194]"
2026-11-01,177.2917069421619,"[140.2329279611833, 214.35048592314052]"
2026-12-01,178.0820035697892,"[140.4353259379299, 215.72868120164853]"
2027-01-01,178.7406732563191,"[140.5588661610403, 216.9224803515979]"
2027-02-01,179.47334002586078,"[140.8129610444719, 218.13371900724965]"
