date,prediction,confidence_interval
2025-03-01,124.89473470115726,"[116.91052018370745, 132.8789492186071]"
2025-04-01,124.71584957468245,"[115.74279765382117, 133.68890149554372]"
2025-05-01,124.82690213936282,"[114.92992421906055, 134.72388005966508]"
2025-06-01,124.72608622821801,"[114.12467090478046, 135.32750155165556]"
2025-07-01,124.62569790751057,"[113.36925023522089, 135.88214557980027]"
2025-08-01,124.52573536370154,"[112.65543509030802, 136.39603563709505]"
2025-09-01,124.42619679094373,"[111.97708935885503, 136.87530422303243]"
2025-10-01,124.3270803910491,"[111.32948933762209, 137.3246714444761]"
2025-11-01,124.22838437345621,"[110.70890475523245, 137.74786399167996]"
2025-12-01,124.13010695519799,"[110.11232739698383, 138.14788651341215]"
2026-01-01,124.03224636086944,"[109.5372883225247, 138.52720439921416]"
2026-02-01,123.93480082259558,"[108.98173068023392, 138.88787096495724]"
2026-03-01,123.83776857999952,"[108.44391873564953, 139.2316184243495]"
2026-04-01,123.74114788017066,"[107.92237124711788, 139.55992451322345]"
2026-05-01,123.64493697763301,"[107.41581166239564, 139.87406229287038]"
2026-06-01,123.54913413431368,"[106.92313021518567, 140.17513805344169]"
2026-07-01,123.45373761951144,"[106.44335461733395, 140.46412062168895]"
2026-08-01,123.35874570986553,"[105.97562707544247, 140.7418643442886]"
2026-09-01,123.26415668932442,"[105.51918603793757, 141.00912734071127]"
2026-10-01,123.16996884911491,"[105.07335153297961, 141.2665861652502]"
2026-11-01,123.0761804877112,"[104.63751326870963, 141.51484770671277]"
2026-12-01,122.98278991080417,"[104.21112088433779, 141.75445893727056]"
2027-01-01,122.88979543127078,"[103.79367589450611, 141.98591496803547]"
2027-02-01,122.7971953691436,"[103.3847249802174, 142.2096657580698]"
