date,prediction,confidence_interval
2025-03-01,182.65196073476932,"[167.47730508681357, 197.82661638272506]"
2025-04-01,185.0730261475851,"[169.63315875577624, 200.51289353939396]"
2025-05-01,185.9350225584018,"[167.73109624666407, 204.13894887013956]"
2025-06-01,187.06699031860606,"[167.58778521352986, 206.54619542368226]"
2025-07-01,188.34027675287925,"[167.3840616776793, 209.29649182807918]"
2025-08-01,189.45149313897798,"[167.09883513044898, 211.80415114750699]"
2025-09-01,190.67770861916512,"[167.05136150988733, 214.3040557284429]"
2025-10-01,191.85993410411893,"[166.96788190390103, 216.75198630433684]"
2025-11-01,193.06639167207933,"[166.9790090380969, 219.15377430606176]"
2025-12-01,194.2767672120982,"[167.02469745388794, 221.52883697030848]"
2026-01-01,195.49244383453703,"[167.11335806127818, 223.87152960779588]"
2026-02-01,196.7168285611619,"[167.24186433482046, 226.19179278750332]"
2026-03-01,197.94682371044502,"[167.40325208778785, 228.49039533310219]"
2026-04-01,199.1842034380822,"[167.59740382000234, 230.77100305616204]"
2026-05-01,200.428207767756,"[167.82053358404198, 233.03588195147]"
2026-06-01,201.6790623100408,"[168.07111488615865, 235.28700973392293]"
2026-07-01,202.93675221678058,"[168.3472432489445, 237.52626118461666]"
2026-08-01,204.20123922951552,"[168.6473515904041, 239.75512686862695]"
2026-09-01,205.47255798037395,"[168.97011765237943, 241.97499830836847]"
2026-10-01,206.75068867178427,"[169.31431002751677, 244.18706731605178]"
2026-11-01,208.03563976958614,"[169.67887540861443, 246.39240413055785]"
2026-12-01,209.3274087682008,"[170.0628553858223, 248.5919621505793]"
2027-01-01,210.6259958267817,"[170.46539688587708, 250.7865947676863]"
2027-02-01,211.93140137492207,"[170.88573099642144, 252.9770717534227]"
