date,prediction,confidence_interval
2025-03-01,157.74371322218786,"[154.04506463371678, 161.44236181065895]"
2025-04-01,157.34917592525073,"[152.00513880472164, 162.69321304577983]"
2025-05-01,157.8860036367919,"[151.39108316093996, 164.38092411264387]"
2025-06-01,157.30996400861528,"[149.79309153732947, 164.8268364799011]"
2025-07-01,157.53112775246234,"[149.1102020472332, 165.95205345769148]"
2025-08-01,157.61175365300275,"[148.4213605079638, 166.8021467980417]"
2025-09-01,157.136819487041,"[147.17739239351397, 167.09624658056805]"
2025-10-01,157.64463980842822,"[147.01913949627365, 168.2701401205828]"
2025-11-01,157.19083687128165,"[145.9229563754963, 168.45871736706698]"
2025-12-01,157.25403516828322,"[145.36229464295323, 169.14577569361322]"
2026-01-01,157.45780537198374,"[145.01241551687178, 169.9031952270957]"
2026-02-01,156.94806083852728,"[143.93158860694086, 169.9645330701137]"
2026-03-01,157.3903971811525,"[143.8542055590054, 170.9265888032996]"
2026-04-01,157.07041450065864,"[143.0323057395698, 171.10852326174748]"
2026-05-01,156.9932137397739,"[142.4498717842257, 171.53655569532208]"
2026-06-01,157.28216043933588,"[142.2838550606422, 172.28046581802957]"
2026-07-01,156.77852245397847,"[141.30971164409527, 172.24733326386166]"
2026-08-01,157.12966229088335,"[141.21855901633137, 173.04076556543532]"
2026-09-01,156.94318307317045,"[140.6086581345973, 173.27770801174358]"
2026-10-01,156.75089666691252,"[139.981766927436, 173.52002640638904]"
2026-11-01,157.08673420760707,"[139.9215535271048, 174.25191488810933]"
2026-12-01,156.6231226888126,"[139.0513816434344, 174.1948637341908]"
2027-01-01,156.86832745629275,"[138.9043475613707, 174.83230735121478]"
2027-02-01,156.80506221001605,"[138.46900791394378, 175.1411165060883]"
