date,prediction,confidence_interval
2025-03-01,95.93448885636217,"[75.85040521813141, 116.01857249459292]"
2025-04-01,93.41726646925517,"[70.7396347431847, 116.09489819532564]"
2025-05-01,93.39626967024404,"[68.37593354697296, 118.41660579351512]"
2025-06-01,94.1571632734133,"[65.37732475454088, 122.93700179228573]"
2025-07-01,93.51270059718479,"[62.04174363298043, 124.98365756138915]"
2025-08-01,93.32902639615915,"[59.16256249348064, 127.49549029883767]"
2025-09-01,93.16339355474413,"[56.11633235891185, 130.21045475057642]"
2025-10-01,92.6946448374519,"[52.91158090477197, 132.47770877013184]"
2025-11-01,92.25618800718784,"[49.695629226257864, 134.81674678811783]"
2025-12-01,91.74613515426509,"[46.339953167082655, 137.15231714144753]"
2026-01-01,91.12009988339514,"[42.83862417714959, 139.4015755896407]"
2026-02-01,90.43613208235594,"[39.20750022338747, 141.6647639413244]"
2026-03-01,89.67202422752923,"[35.41359936675553, 143.93044908830294]"
2026-04-01,88.82192687138387,"[31.44869766818718, 146.19515607458055]"
2026-05-01,87.89538648002187,"[27.307473024626603, 148.48329993541714]"
2026-06-01,86.88745323700225,"[22.976644526615793, 150.7982619473887]"
2026-07-01,85.79711181003695,"[18.44817089117859, 153.1460527288953]"
2026-08-01,84.62553351095579,"[13.714559254318516, 155.53650776759306]"
2026-09-01,83.37132255919205,"[8.767324532854516, 157.97532058552957]"
2026-10-01,82.03395017531598,"[3.599280313169672, 160.4686200374623]"
2026-11-01,80.61317155636912,"[-1.7964545537797676, 163.02279766651802]"
2026-12-01,79.10829620956369,"[-7.426665326657158, 165.64325774578452]"
2027-01-01,77.51881434255986,"[-13.297667677208935, 168.33529636232868]"
2027-02-01,75.84424716747917,"[-19.415523971815688, 171.10401830677404]"
