date,prediction,confidence_interval
2025-03-01,92.90600454525303,"[75.50500991678257, 110.30699917372348]"
2025-04-01,90.46788490900673,"[72.12753829750255, 108.8082315205109]"
2025-05-01,91.9473692044289,"[73.35923952093388, 110.53549888792391]"
2025-06-01,90.11714369645426,"[71.2839815976682, 108.95030579524033]"
2025-07-01,91.73149130339863,"[72.85763317199675, 110.6053494348005]"
2025-08-01,90.25644667202533,"[71.30348669280023, 109.20940665125043]"
2025-09-01,91.85964658974855,"[72.90184047641574, 110.81745270308136]"
2025-10-01,90.6170003862198,"[71.62696286101556, 109.60703791142404]"
2025-11-01,92.14873694037205,"[73.1590000208116, 111.13847385993249]"
2025-12-01,91.07589637047018,"[72.06955373296228, 110.08223900797807]"
2026-01-01,92.51453694130812,"[73.50884200566485, 111.5202318769514]"
2026-02-01,91.57707232476142,"[72.5609569705326, 110.59318767899023]"
2026-03-01,92.91817120473677,"[73.90262285587504, 111.9337195535985]"
2026-04-01,92.09508306901643,"[73.07201352039506, 111.11815261763779]"
2026-05-01,93.34157704103113,"[74.31909087526705, 112.36406320679521]"
2026-06-01,92.61849535955879,"[73.59008584326736, 111.64690487585023]"
2026-07-01,93.77625430235325,"[74.74850795709736, 112.80400064760914]"
2026-08-01,93.14227812223356,"[74.10962735606346, 112.17492888840367]"
2026-09-01,94.21810629465232,"[75.18620593276164, 113.250006656543]"
2026-10-01,93.66431601590854,"[74.62824101238937, 112.70039101942771]"
2026-11-01,94.66507302987493,"[75.62981782272234, 113.70032823702752]"
2026-12-01,94.1838129679851,"[75.14494953448039, 113.22267640148982]"
2027-01-01,95.11604465744996,"[76.0780461961863, 114.15404311871362]"
2027-02-01,94.70056192091971,"[75.65941727377245, 113.74170656806697]"
