date,prediction,confidence_interval
2025-03-01,180.707689315994,"[174.67830006563344, 186.73707856635457]"
2025-04-01,181.02156166653936,"[171.5972092937016, 190.4459140393771]"
2025-05-01,180.7759379500556,"[166.65048040248266, 194.90139549762856]"
2025-06-01,180.53903755734342,"[160.89273691081203, 200.1853382038748]"
2025-07-01,180.47472716912318,"[154.94111930511954, 206.00833503312683]"
2025-08-01,180.2772303327563,"[148.19070874410298, 212.3637519214096]"
2025-09-01,180.14298252727698,"[141.03302903162367, 219.2529360229303]"
2025-10-01,180.00824917238268,"[133.40642063705153, 226.61007770771383]"
2025-11-01,179.8646058267998,"[125.30305452551053, 234.42615712808905]"
2025-12-01,179.7389549401766,"[116.79270538315735, 242.68520449719585]"
2026-01-01,179.61278117737467,"[107.86083641555888, 251.36472593919046]"
2026-02-01,179.49329104142046,"[98.53097543992283, 260.4556066429181]"
2026-03-01,179.3809233076306,"[88.81692808830161, 269.9449185269596]"
2026-04-01,179.27367031523167,"[78.72540395891212, 279.8219366715512]"
2026-05-01,179.17357125448768,"[68.26877484600486, 290.0783676629705]"
2026-06-01,179.0801581764003,"[57.454657780020284, 300.7056585727803]"
2026-07-01,178.99373945056325,"[46.29078481860114, 311.69669408252537]"
2026-08-01,178.91476798309077,"[34.78454587319305, 323.0449900929885]"
2026-09-01,178.84334203493376,"[22.942135700942202, 334.7445483689253]"
2026-10-01,178.779801021415,"[10.769569238997775, 346.7900328038322]"
2026-11-01,178.72439906306303,"[-1.7277111900488933, 359.17650931617493]"
2026-12-01,178.67738493022705,"[-14.544694198849498, 371.89946405930357]"
2027-01-01,178.63903788078395,"[-27.676682082945746, 384.95475784451367]"
2027-02-01,178.60961426985241,"[-41.11933292895682, 398.3385614686616]"
