date,prediction,confidence_interval
2025-03-01,86.37563982295855,"[70.64116718708073, 102.11011245883637]"
2025-04-01,85.20632616465973,"[68.54968256111783, 101.86296976820162]"
2025-05-01,84.42970824328302,"[66.46366943594472, 102.39574705062131]"
2025-06-01,85.81223793523144,"[65.51130786546264, 106.11316800500023]"
2025-07-01,85.64996877308545,"[64.0967145346343, 107.2032230115366]"
2025-08-01,85.75018441709088,"[62.847716745969215, 108.65265208821253]"
2025-09-01,86.2126337912957,"[61.89339165992173, 110.53187592266967]"
2025-10-01,86.34801374638319,"[60.83244569601278, 111.86358179675359]"
2025-11-01,86.57174702054539,"[59.86999883927244, 113.27349520181833]"
2025-12-01,86.85078009899799,"[58.9960203916762, 114.70553980631978]"
2026-01-01,87.06320614146215,"[58.12616170278777, 116.00025058013652]"
2026-02-01,87.30000379201748,"[57.30963666790926, 117.2903709161257]"
2026-03-01,87.54390012020814,"[56.534340055549166, 118.5534601848671]"
2026-04-01,87.77474599454715,"[55.78274277374062, 119.76674921535367]"
2026-05-01,88.01165750570775,"[55.064299712977586, 120.9590152984379]"
2026-06-01,88.24911765753744,"[54.373328348827634, 122.12490696624724]"
2026-07-01,88.48412478125024,"[53.705403658141165, 123.26284590435932]"
2026-08-01,88.72054338514378,"[53.061288602056614, 124.37979816823096]"
2026-09-01,88.95688801557554,"[52.438378505882675, 125.47539752526842]"
2026-10-01,89.1927934259998,"[51.83490404205769, 126.5506828099419]"
2026-11-01,89.42901104269727,"[51.2500991993618, 127.60792288603274]"
2026-12-01,89.66517659613673,"[50.682550560355374, 128.6478026319181]"
2027-01-01,89.9012682984923,"[50.1311845998759, 129.6713519971087]"
2027-02-01,90.13742618148073,"[49.59515881803153, 130.67969354492993]"
