date,prediction,confidence_interval
2025-03-01,212.25363170291013,"[192.32775026238122, 232.17951314343904]"
2025-04-01,215.89461205636246,"[171.22561095129527, 260.56361316142966]"
2025-05-01,219.56409675127233,"[144.63607800652704, 294.4921154960176]"
2025-06-01,223.26199171744017,"[113.31540974713249, 333.20857368774784]"
2025-07-01,226.98820288466652,"[77.76632997962747, 376.21007578970557]"
2025-08-01,230.74263618275174,"[38.3475991186302, 423.1376732468733]"
2025-09-01,234.52519754149642,"[-4.670050055852158, 473.720445138845]"
2025-10-01,238.335792890701,"[-51.073876255256664, 527.7454620366586]"
2025-11-01,242.1743281601659,"[-100.69158621624248, 585.0402425365743]"
2025-12-01,246.04070927969164,"[-153.38036040964417, 645.4617789690275]"
2026-01-01,249.93484217907871,"[-209.01960657081753, 708.889290928975]"
2026-02-01,253.85663278812757,"[-267.5059636216901, 775.2192291979452]"
2026-03-01,257.80598703663867,"[-328.749734030923, 844.3617081042003]"
2026-04-01,261.7828108544126,"[-392.6722610920123, 916.2378828008375]"
2026-05-01,265.7870101712497,"[-459.2039531831058, 990.7779735256051]"
2026-06-01,269.8184909169505,"[-528.2827641208758, 1067.9197459547768]"
2026-07-01,273.8771590213154,"[-599.8530031746968, 1147.6073212173276]"
2026-08-01,277.962920414145,"[-673.8643885673632, 1229.7902293956533]"
2026-09-01,282.07568102523965,"[-750.2712842485801, 1314.4226462990594]"
2026-10-01,286.2153467843999,"[-829.0320769379103, 1401.46277050671]"
2026-11-01,290.3818236214262,"[-910.1086621260944, 1490.8723093689468]"
2026-12-01,294.575017466119,"[-993.4660158411351, 1582.616050773373]"
2027-01-01,298.7948342482788,"[-1079.071834731485, 1676.6615032280424]"
2027-02-01,303.0411798977061,"[-1166.8962311572895, 1772.9785909527018]"
