date,prediction,confidence_interval
2025-03-01,131.02645140469988,"[115.48253374295123, 146.57036906644854]"
2025-04-01,132.71100599914607,"[116.18864267171375, 149.23336932657838]"
2025-05-01,131.17848696100214,"[114.50224529982394, 147.85472862218035]"
2025-06-01,133.40161814804682,"[116.5425014415279, 150.26073485456573]"
2025-07-01,132.1762401526841,"[115.24371897977403, 149.10876132559417]"
2025-08-01,134.29588173720492,"[117.21068027668997, 151.38108319771987]"
2025-09-01,133.21418828298425,"[116.05735403181723, 150.37102253415128]"
2025-10-01,135.2062586990181,"[117.90361245861169, 152.5089049394245]"
2025-11-01,134.24936611867528,"[116.8736743021766, 151.62505793517397]"
2025-12-01,136.12223938594835,"[118.60595260444529, 153.6385261674514]"
2026-01-01,135.27985055316782,"[117.68910785288524, 152.8705932534504]"
2026-02-01,137.04288226246302,"[119.31625238051532, 154.76951214441073]"
2026-03-01,136.30589823303856,"[118.50356227325003, 154.1082341928271]"
2026-04-01,137.96779094910394,"[120.03387220126042, 155.90170969694745]"
2026-05-01,137.3278546616628,"[119.31713634763204, 155.33857297569355]"
2026-06-01,138.89662583388719,"[120.75827152523595, 157.03498014253842]"
2026-07-01,138.34604383515767,"[120.12994141682032, 156.56214625349503]"
2026-08-01,139.82907559254377,"[121.48896403396832, 158.16918715111925]"
2026-09-01,139.3607643819341,"[120.94208951096853, 157.7794392528997]"
2026-10-01,140.7648536543515,"[122.22550952325616, 159.30419778544683]"
2026-11-01,140.37229127391737,"[121.75369097089668, 158.99089157693805]"
2026-12-01,141.70369617023812,"[122.96750855229976, 160.43988378817647]"
2027-01-01,141.38087768574988,"[122.56485303089111, 160.19690234060866]"
2027-02-01,142.6453602077908,"[123.71459790057025, 161.57612251501132]"
