date,prediction,confidence_interval
2025-03-01,383.3270400619831,"[364.5630736434507, 402.0910064805155]"
2025-04-01,394.0737972739194,"[366.43982294957686, 421.70777159826196]"
2025-05-01,394.4445013796375,"[355.5956043687462, 433.29339839052875]"
2025-06-01,405.2684085067108,"[350.9760575346707, 459.56075947875087]"
2025-07-01,412.8039247355794,"[343.34264629813026, 482.26520317302857]"
2025-08-01,418.37394712696585,"[332.016183552059, 504.7317107018727]"
2025-09-01,427.2044928812039,"[322.1880677275427, 532.2209180348651]"
2025-10-01,434.5772492512432,"[310.12964907088457, 559.0248494316018]"
2025-11-01,441.8257970023655,"[296.6184649982971, 587.0331290064339]"
2025-12-01,450.0525039394471,"[282.88692663755216, 617.218081241342]"
2026-01-01,457.78188103296446,"[267.69089714052006, 647.8728649254089]"
2026-02-01,465.6741309616378,"[251.548736431311, 679.7995254919646]"
2026-03-01,473.88307224648446,"[234.69693099140912, 713.0692135015598]"
2026-04-01,481.9873592990291,"[216.77498927255925, 747.199729325499]"
2026-05-01,490.2495651193343,"[198.02030863987744, 782.4788215987912]"
2026-06-01,498.65593012458476,"[178.4619580879925, 818.8499021611769]"
2026-07-01,507.0984267681992,"[158.01451706315356, 856.1823364732448]"
2026-08-01,515.6692912364044,"[136.7746031499246, 894.5639793228843]"
2026-09-01,524.3460283506944,"[114.74288373401538, 933.9491729673734]"
2026-10-01,533.1051722454226,"[91.90927591127183, 974.3010685795734]"
2026-11-01,541.976344555719,"[68.31328210011515, 1015.6394070113229]"
2026-12-01,550.9477993736305,"[43.9574672808522, 1057.9381314664088]"
2027-01-01,560.0161602540121,"[18.848684469862178, 1101.1836360381621]"
2027-02-01,569.1903247853724,"[-6.994684894972806, 1145.3753344657175]"
