date,prediction,confidence_interval
2025-03-01,212.8566205928346,"[206.11751260207257, 219.5957285835966]"
2025-04-01,212.1336294980079,"[201.46563893413625, 222.80162006187956]"
2025-05-01,211.87798544665716,"[198.2007896718956, 225.55518122141874]"
2025-06-01,211.25833637229553,"[195.3505646298216, 227.16610811476946]"
2025-07-01,210.8181494195787,"[192.87868209879247, 228.75761674036494]"
2025-08-01,210.44229357115336,"[190.74082432326836, 230.14376281903836]"
2025-09-01,209.80156328982514,"[188.55619298792172, 231.04693359172856]"
2025-10-01,209.56070283218634,"[186.80901001132392, 232.31239565304875]"
2025-11-01,208.91735296800246,"[184.88787045527422, 232.9468354807307]"
2025-12-01,208.5824074481653,"[183.26721303586302, 233.89760186046757]"
2026-01-01,208.13103023188967,"[181.67199078682967, 234.59006967694967]"
2026-02-01,207.59425689148966,"[180.04958238404296, 235.13893139893636]"
2026-03-01,207.3284201336197,"[178.72338191960014, 235.93345834763923]"
2026-04-01,206.70372581597096,"[177.15927420928722, 236.2481774226547]"
2026-05-01,206.4373155654904,"[175.92573312841432, 236.94889800256647]"
2026-06-01,205.92782584052046,"[174.5577246387004, 237.29792704234052]"
2026-07-01,205.49742637753587,"[173.27287686790373, 237.721975887168]"
2026-08-01,205.18223719832525,"[172.1413680386704, 238.2231063579801]"
2026-09-01,204.61137794910604,"[170.81820984285898, 238.4045460553531]"
2026-10-01,204.37424552907572,"[169.8094182079766, 238.93907285017485]"
2026-11-01,203.83541798774147,"[168.5831641293785, 239.08767184610443]"
2026-12-01,203.49729772540505,"[167.54057945215214, 239.45401599865795]"
2027-01-01,203.12540223690348,"[166.5120538260828, 239.73875064772417]"
2027-02-01,202.6309524440103,"[165.38831873201664, 239.87358615600394]"
