date,prediction,confidence_interval
2025-03-01,69.88901006769066,"[40.198083240339, 99.57993689504232]"
2025-04-01,73.39144131861863,"[42.70555941195463, 104.07732322528264]"
2025-05-01,67.60678227613974,"[36.23592736907095, 98.97763718320853]"
2025-06-01,64.42052784328565,"[30.310033666253396, 98.53102202031792]"
2025-07-01,61.86596791355887,"[25.8944388019304, 97.83749702518733]"
2025-08-01,59.76224408309337,"[22.573310628171036, 96.95117753801571]"
2025-09-01,58.02713317172669,"[20.032020066499065, 96.02224627695432]"
2025-10-01,56.59592340741834,"[18.061929747557933, 95.12991706727874]"
2025-11-01,55.41538137583801,"[16.51900731680579, 94.31175543487024]"
2025-12-01,54.441603872952875,"[15.300588453265753, 93.58261929264]"
2026-01-01,53.63837737664943,"[14.331781349292235, 92.94497340400662]"
2026-02-01,52.97583094996227,"[13.556973483421245, 92.3946884165033]"
2026-03-01,52.42932536335923,"[12.934268984378846, 91.92438174233962]"
2026-04-01,51.97853679344339,"[12.431719527535485, 91.52535405935129]"
2026-05-01,51.606701006676936,"[12.024704953588973, 91.1886970597649]"
2026-06-01,51.29998991960115,"[11.69407650779894, 90.90590333140337]"
2026-07-01,51.04699735061452,"[11.424819110649196, 90.66917559057984]"
2026-08-01,50.838314839093044,"[11.205074022609843, 90.47155565557625]"
2026-09-01,50.6661817571241,"[11.025415862313885, 90.30694765193431]"
2026-10-01,50.524196701969736,"[10.878311651449124, 90.17008175249035]"
2026-11-01,50.4070794363251,"[10.757711752046369, 90.05644712060382]"
2026-12-01,50.31047452324347,"[10.658737471965658, 89.96221157452129]"
2027-01-01,50.23078935316936,"[10.577440294193948, 89.88413841214476]"
2027-02-01,50.16506053951807,"[10.51061472747628, 89.81950635155987]"
