date,prediction,confidence_interval
2025-03-01,138.847906956661,"[109.41145171081055, 168.28436220251146]"
2025-04-01,132.1911105211196,"[97.76554648699258, 166.61667455524665]"
2025-05-01,134.75544202488328,"[93.53630959911426, 175.9745744506523]"
2025-06-01,133.6250596392836,"[87.3984164828035, 179.85170279576369]"
2025-07-01,133.96546881036505,"[82.85373205368182, 185.07720556704828]"
2025-08-01,133.71079982037608,"[78.20837719478217, 189.21322244597]"
2025-09-01,133.68726759354857,"[74.02604793398243, 193.3484872531147]"
2025-10-01,133.56443933677954,"[69.98835710940494, 197.14052156415414]"
2025-11-01,133.47446690009681,"[66.16296799596695, 200.7859658042267]"
2025-12-01,133.36449804900582,"[62.4770204673934, 204.25197563061823]"
2026-01-01,133.25567027564514,"[58.92542649067421, 207.58591406061606]"
2026-02-01,133.13952994360415,"[55.483249335720686, 210.7958105514876]"
2026-03-01,133.01945796335673,"[52.13899031796774, 213.89992560874572]"
2026-04-01,132.89410218831443,"[48.87975544846469, 216.90844892816418]"
2026-05-01,132.7640033900862,"[45.69626161734435, 219.83174516282804]"
2026-06-01,132.62894529483347,"[42.58013286965354, 222.6777577200134]"
2026-07-01,132.48901439817192,"[39.52448691372253, 225.45354188262132]"
2026-08-01,132.34417610742221,"[36.523327117746845, 228.16502509709758]"
2026-09-01,132.1944442574297,"[33.5715050268105, 230.8173834880489]"
2026-10-01,132.03981331514666,"[30.66451865843635, 233.41510797185697]"
2026-11-01,131.88028549343605,"[27.798424294352827, 235.96214669251927]"
2026-12-01,131.7158599072951,"[24.969738119064132, 238.4619816955261]"
2027-01-01,131.546536910668,"[22.175368691415258, 240.91770512992076]"
2027-02-01,131.37231636199985,"[19.412557548749135, 243.33207517525057]"
