date,prediction,confidence_interval
2025-03-01,96.23063304670767,"[61.10074011795769, 131.36052597545765]"
2025-04-01,99.4452943564325,"[63.96461594818823, 134.92597276467677]"
2025-05-01,100.07929482725844,"[64.41049182130345, 135.74809783321342]"
2025-06-01,99.60140725417527,"[63.9177534206817, 135.28506108766885]"
2025-07-01,99.7029766233941,"[63.92714585928069, 135.4788073875075]"
2025-08-01,100.20658068827845,"[64.31384289889934, 136.09931847765756]"
2025-09-01,100.70435863120701,"[64.74956732313544, 136.6591499392786]"
2025-10-01,101.09392012506741,"[65.0954319513908, 137.09240829874403]"
2025-11-01,101.45173319011606,"[65.40479268558781, 137.4986736946443]"
2025-12-01,101.82696904706884,"[65.72545141246358, 137.9284866816741]"
2026-01-01,102.21585749948538,"[66.05916477954725, 138.37255021942352]"
2026-02-01,102.60458778466182,"[66.39421516875841, 138.8149604005652]"
2026-03-01,102.98978373337197,"[66.72642151805962, 139.2531459486843]"
2026-04-01,103.37390514818391,"[67.05746731857502, 139.6903429777928]"
2026-05-01,103.75859075198908,"[67.38894771870302, 140.12823378527514]"
2026-06-01,104.14372865796437,"[67.72093461307506, 140.5665227028537]"
2026-07-01,104.52886505532766,"[68.05304282489949, 141.00468728575584]"
2026-08-01,104.91388544164242,"[68.38513227652042, 141.44263860676443]"
2026-09-01,105.29886963963357,"[68.71725695503444, 141.88048232423267]"
2026-10-01,105.68387206172332,"[69.04946933710379, 142.31827478634284]"
2026-11-01,106.06888947297807,"[69.38177184861956, 142.75600709733658]"
2026-12-01,106.45390695473334,"[69.71415153832325, 143.19366237114343]"
2027-01-01,106.83892062997883,"[70.04660340115768, 143.63123785879998]"
2027-02-01,107.22393308715702,"[70.37912886597599, 144.06873730833806]"
