date,prediction,confidence_interval
2025-03-01,194.09206908110747,"[160.39137294857562, 227.7927652136393]"
2025-04-01,156.74622118911466,"[95.66549977465907, 217.82694260357027]"
2025-05-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2025-06-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2025-07-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2025-08-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2025-09-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2025-10-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2025-11-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2025-12-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2026-01-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2026-02-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2026-03-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2026-04-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2026-05-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2026-06-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2026-07-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2026-08-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2026-09-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2026-10-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2026-11-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2026-12-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2027-01-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
2027-02-01,152.91270385164432,"[86.61770165756258, 219.20770604572607]"
