date,prediction,confidence_interval
2025-03-01,245.64833952587475,"[236.21369931562108, 255.0829797361284]"
2025-04-01,246.39216860219776,"[234.640522449069, 258.1438147553265]"
2025-05-01,246.2310806438556,"[231.68035580471684, 260.78180548299434]"
2025-06-01,246.08904432632622,"[228.46760289797993, 263.7104857546725]"
2025-07-01,245.94536687443147,"[225.7873084988573, 266.1034252500056]"
2025-08-01,245.80208665222335,"[223.3932973758483, 268.2108759285984]"
2025-09-01,245.65900248188245,"[221.21214824289567, 270.10585672086927]"
2025-10-01,245.51613383273207,"[219.1938818413196, 271.8383858241445]"
2025-11-01,245.37347843577896,"[217.30590438799106, 273.44105248356686]"
2025-12-01,245.2310361642804,"[215.52526074553774, 274.9368115830231]"
2026-01-01,245.0888066809557,"[213.83508834173705, 276.3425250201744]"
2026-02-01,244.9467896697896,"[212.2225630241452, 277.67101631543403]"
2026-03-01,244.8049848131934,"[210.67766097111706, 278.93230865526976]"
2026-04-01,244.66339179425438,"[209.1923695675174, 280.13441402099136]"
2026-05-01,244.5220102965134,"[207.76016321057222, 281.2838573824546]"
2026-06-01,244.38084000398598,"[206.3756427770078, 282.3860372309642]"
2026-07-01,244.23988060115954,"[205.03428031047187, 283.4454808918472]"
2026-08-01,244.09913177299282,"[203.7322336579122, 284.4660298880734]"
2026-09-01,243.9585932049152,"[202.46620896134166, 285.4509774484887]"
2026-10-01,243.81826458282595,"[201.2333567145401, 286.4031724511118]"
2026-11-01,243.67814559309363,"[200.03119188009654, 287.32509930609075]"
2026-12-01,243.5382359225553,"[198.85753158862482, 288.2189402564858]"
2027-01-01,243.39853525851578,"[197.71044590802677, 289.0866246090048]"
2027-02-01,243.2590432887471,"[196.5882184787333, 289.92986809876095]"
