date,prediction,confidence_interval
2025-03-01,221.31455765192626,"[199.97895418608758, 242.65016111776495]"
2025-04-01,220.95878897199933,"[199.513907583657, 242.40367036034166]"
2025-05-01,221.29738699539558,"[199.1648314294804, 243.42994256131078]"
2025-06-01,221.1078637032754,"[197.55235810903764, 244.66336929751316]"
2025-07-01,220.91902032586268,"[196.03111063783416, 245.8069300138912]"
2025-08-01,220.7308544239638,"[194.58717516398414, 246.87453368394344]"
2025-09-01,220.5433635671357,"[193.20992425563173, 247.8768028786397]"
2025-10-01,220.3565453336546,"[191.89101962386556, 248.82207104344363]"
2025-11-01,220.17039731048456,"[190.62377352745028, 249.71702109351884]"
2025-12-01,219.98491709324648,"[189.40272269755948, 250.56711148893348]"
2026-01-01,219.80010228618693,"[188.2233342074138, 251.37687036496004]"
2026-02-01,219.61595050214726,"[187.08179651287793, 252.15010449141658]"
2026-03-01,219.43245936253277,"[185.9748673129554, 252.89005141211013]"
2026-04-01,219.24962649728192,"[184.89976040331982, 253.59949259124403]"
2026-05-01,219.0674495448358,"[183.85405995371224, 254.28083913595935]"
2026-06-01,218.88592615210754,"[182.83565449177087, 254.93619781244422]"
2026-07-01,218.70505397445206,"[181.84268531931426, 255.56742262958986]"
2026-08-01,218.5248306756356,"[180.87350567892835, 256.1761556723429]"
2026-09-01,218.34525392780571,"[179.9266480504941, 256.7638598051173]"
2026-10-01,218.16632141146107,"[179.00079768063443, 257.3318451422877]"
2026-11-01,217.98803081542155,"[178.09477095027808, 257.88129068056503]"
2026-12-01,217.81037983679843,"[177.20749754027247, 258.4132621333244]"
2027-01-01,217.63336618096457,"[176.33800560948265, 258.9287267524465]"
2027-02-01,217.4569875615248,"[175.48540938502836, 259.42856573802123]"
