date,prediction,confidence_interval
2025-03-01,182.4810366428908,"[163.4406354660617, 201.52143781971992]"
2025-04-01,190.2272460968018,"[141.6977079880703, 238.75678420553328]"
2025-05-01,200.881019930175,"[103.02247012735064, 298.73956973299937]"
2025-06-01,214.63242443330208,"[48.14389546622331, 381.1209534003808]"
2025-07-01,231.40112797348922,"[-26.758302650354665, 489.5605585973331]"
2025-08-01,251.28407181378196,"[-122.6346812537954, 625.2028248813593]"
2025-09-01,274.26197709535205,"[-241.8813101133788, 790.405264304083]"
2025-10-01,300.3917588787632,"[-385.8192824792894, 986.6028002368158]"
2025-11-01,329.68037948611425,"[-556.2579133714473, 1215.6186723436758]"
2025-12-01,362.1675502580616,"[-754.5618257687535, 1478.8969262848768]"
2026-01-01,397.87151227658444,"[-982.2494848020666, 1777.9925093552356]"
2026-02-01,436.8245825266345,"[-1240.636113825392, 2114.285278878661]"
2026-03-01,479.0498498302675,"[-1531.0706075277296, 2489.170307188265]"
2026-04-01,524.5764529937286,"[-1854.7969380427385, 2903.949844030196]"
2026-05-01,573.4295644532385,"[-2213.050519772965, 3359.909648679442]"
2026-06-01,625.6369569974614,"[-2607.004479732922, 3858.2783937278446]"
2026-07-01,681.224698623832,"[-3037.8100390664304, 4400.259436314094]"
2026-08-01,740.219974991025,"[-3506.5761353940343, 4987.016085376084]"
2026-09-01,802.6492390189342,"[-4014.387041964642, 5619.68552000251]"
2026-10-01,868.5394240110452,"[-4562.295126650614, 6299.373974672705]"
2026-11-01,937.9171483313297,"[-5151.32901518263, 7027.163311845289]"
2026-12-01,1010.8092368181254,"[-5782.4914740887825, 7804.109947725033]"
2027-01-01,1087.2423789451625,"[-6456.763536801328, 8631.248294691653]"
2027-02-01,1167.2433529312161,"[-7175.10432431355, 9509.591030175983]"
