date,prediction,confidence_interval
2025-03-01,100.52732310063797,"[81.51105084921343, 119.54359535206251]"
2025-04-01,102.88545847254136,"[82.83926127255612, 122.9316556725266]"
2025-05-01,102.36431009103408,"[81.33422989134598, 123.39439029072219]"
2025-06-01,102.49612734015174,"[80.94097877260685, 124.05127590769663]"
2025-07-01,102.38399838566006,"[80.38219893102601, 124.38579784029412]"
2025-08-01,102.30931580058626,"[79.92293031601483, 124.6957012851577]"
2025-09-01,102.21081657129332,"[79.4649857651927, 124.95664737739395]"
2025-10-01,102.11285172095253,"[79.0245389061041, 125.20116453580097]"
2025-11-01,102.01221026086091,"[78.59249050734817, 125.43193001437365]"
2025-12-01,101.9113956047146,"[78.16909090705597, 125.65370030237322]"
2026-01-01,101.8104715549114,"[77.75307985967159, 125.86786325015122]"
2026-02-01,101.70976937783212,"[77.34408541367141, 126.07545334199283]"
2026-03-01,101.60935913553888,"[76.94171422304807, 126.2770040480297]"
2026-04-01,101.5092954884006,"[76.5456892624212, 126.47290171437999]"
2026-05-01,101.40959676908074,"[76.1557612881239, 126.66343225003757]"
2026-06-01,101.31027244436933,"[75.77170959255928, 126.84883529617939]"
2026-07-01,101.21132565489795,"[75.39333045209216, 127.02932085770374]"
2026-08-01,101.11275720969171,"[75.02043449338672, 127.2050799259967]"
2026-09-01,101.01456666968073,"[74.65284416651163, 127.37628917284984]"
2026-10-01,100.91675306436048,"[74.29039240050696, 127.543113728214]"
2026-11-01,100.81931516647116,"[73.93292153629723, 127.70570879664508]"
2026-12-01,100.72225163581095,"[73.5802825052231, 127.8642207663988]"
2027-01-01,100.62556108166653,"[73.2323341301323, 128.01878803320076]"
2027-02-01,100.52924209304916,"[72.8889425184274, 128.16954166767093]"
