date,prediction,confidence_interval
2025-03-01,193.71347641371713,"[178.0930549485375, 209.33389787889675]"
2025-04-01,192.96021704503312,"[175.171065395502, 210.74936869456423]"
2025-05-01,194.0399708400348,"[172.77015108595018, 215.30979059411945]"
2025-06-01,196.4022251760697,"[172.7714202986753, 220.03303005346407]"
2025-07-01,197.57781768301354,"[171.34996560944808, 223.805669756579]"
2025-08-01,197.83133446654492,"[169.5649549886034, 226.09771394448643]"
2025-09-01,200.71813744648236,"[170.32539008190503, 231.1108848110597]"
2025-10-01,201.4790505692073,"[169.07844701516126, 233.87965412325332]"
2025-11-01,202.06438436889732,"[167.88448571119505, 236.2442830265996]"
2025-12-01,204.887221230618,"[168.88046760997827, 240.89397485125772]"
2026-01-01,205.52717324421366,"[167.75364775301426, 243.30069873541305]"
2026-02-01,206.31906694690548,"[166.9584949845597, 245.67963890925125]"
2026-03-01,209.11224759361247,"[168.09154748393735, 250.13294770328758]"
2026-04-01,209.6260241525255,"[167.00690562061195, 252.24514268443906]"
2026-05-01,210.64070844730313,"[166.5578125816205, 254.72360431298574]"
2026-06-01,213.37045594847908,"[167.74524460295515, 258.995667294003]"
2026-07-01,213.7887834642667,"[166.68498283970916, 260.8925840888242]"
2026-08-01,215.02137263910134,"[166.54197072509214, 263.50077455311055]"
2026-09-01,217.66525613874558,"[167.73088509394617, 267.59962718354495]"
2026-10-01,218.01577944501096,"[166.6937607706173, 269.3377981194046]"
2026-11-01,219.45920730259172,"[166.8272257748429, 272.0911888303405]"
2026-12-01,221.99741765591924,"[167.9786801057157, 276.0161552061228]"
2027-01-01,222.30843715685418,"[166.9735598731548, 277.6433144405536]"
2027-02-01,223.95171963953786,"[167.35739657843797, 280.5460427006377]"
