date,prediction,confidence_interval
2025-03-01,308.34500590191175,"[302.17892805651576, 314.51108374730774]"
2025-04-01,308.92220599235736,"[298.4674785800001, 319.37693340471463]"
2025-05-01,309.47916826829004,"[295.9592022291758, 322.9991343074043]"
2025-06-01,310.0156739450704,"[293.9364440122271, 326.0949038779136]"
2025-07-01,310.5315042380587,"[292.184402034733, 328.87860644138436]"
2025-08-01,311.0264403626156,"[290.6040704779948, 331.44881024723634]"
2025-09-01,311.5002635341016,"[289.1401500253576, 333.8603770428455]"
2025-10-01,311.95275496787707,"[287.7580364782451, 336.147473457509]"
2025-11-01,312.3836958793027,"[286.4343596682678, 338.3330320903376]"
2025-12-01,312.7928674837389,"[285.1524401334138, 340.43329483406404]"
2026-01-01,313.1800509965462,"[283.89986140170123, 342.46024059139114]"
2026-02-01,313.545027633085,"[282.6670666633403, 344.4229886028297]"
2026-03-01,313.88757860871596,"[281.44649698145054, 346.3286602359814]"
2026-04-01,314.2074851387995,"[280.23203596318206, 348.1829343144169]"
2026-05-01,314.5045284386961,"[279.01863757915686, 349.9904192982354]"
2026-06-01,314.7784897237663,"[277.80206844411913, 351.7549110034135]"
2026-07-01,315.02915020937064,"[276.57872435798504, 353.47957606075624]"
2026-08-01,315.25629111086954,"[275.3454965807089, 355.16708564103016]"
2026-09-01,315.4596936436236,"[274.09967233785665, 356.8197149493906]"
2026-10-01,315.6391390229933,"[272.83885945328495, 358.4394185927016]"
2026-11-01,315.794408464339,"[271.56092834629214, 360.0278885823859]"
2026-12-01,315.92528318302135,"[270.26396675925855, 361.58659960678415]"
2027-01-01,316.03154439440084,"[268.9462439735494, 363.1168448152523]"
2027-02-01,316.1129733138379,"[267.60618220255566, 364.6197644251202]"
