date,prediction,confidence_interval
2025-03-01,129.74871447279995,"[116.14111880080075, 143.35631014479912]"
2025-04-01,129.2682888188081,"[113.3286946522803, 145.20788298533589]"
2025-05-01,128.55254595136148,"[109.74413968042961, 147.36095222229335]"
2025-06-01,127.94220586072834,"[107.05143315524279, 148.83297856621388]"
2025-07-01,127.31107044061977,"[104.50162109843166, 150.1205197828079]"
2025-08-01,126.70536406436507,"[102.23064963823175, 151.1800784904984]"
2025-09-01,126.10765003434798,"[100.12451619229749, 152.09078387639846]"
2025-10-01,125.52400681152959,"[98.17633064755468, 152.8716829755045]"
2025-11-01,124.951837096866,"[96.35531329966592, 153.5483608940661]"
2025-12-01,124.3917545195981,"[94.64729688681504, 154.13621215238115]"
2026-01-01,123.84319419821998,"[93.03787683579323, 154.64851156064674]"
2026-02-01,123.30603343970019,"[91.51666593723715, 155.09540094216322]"
2026-03-01,122.77999313357026,"[90.07471873202722, 155.48526753511328]"
2026-04-01,122.26485865131988,"[88.7047247175748, 155.82499258506496]"
2026-05-01,121.76039813758986,"[87.40043884960154, 156.12035742557816]"
2026-06-01,121.26639254558656,"[86.15652678318455, 156.37625830798856]"
2026-07-01,120.78262441256807,"[84.96835779545341, 156.59689102968272]"
2026-08-01,120.30888187377181,"[83.83188255843214, 156.78588118911148]"
2026-09-01,119.84495705209511,"[82.74352718624951, 156.9463869179407]"
2026-10-01,119.3906465272452,"[81.7001151724869, 157.0811778820035]"
2026-11-01,118.94575103962282,"[80.69880411661958, 157.19269796262606]"
2026-12-01,118.51007547933537,"[79.7370357044969, 157.28311525417382]"
2027-01-01,118.08342877241665,"[78.81249502845009, 157.35436251638322]"
2027-02-01,117.66562380744602,"[77.92307741338567, 157.40817020150638]"
