date,prediction,confidence_interval
2025-03-01,166.61835687701276,"[150.51145154359193, 182.72526221043358]"
2025-04-01,166.64724701686458,"[149.28961014157306, 184.0048838921561]"
2025-05-01,166.54063737931753,"[147.91325054531512, 185.16802421331994]"
2025-06-01,166.43841153854635,"[146.6291139084257, 186.247709168667]"
2025-07-01,166.3362075622912,"[145.4148178899855, 187.25759723459691]"
2025-08-01,166.23416122128435,"[144.25997835201906, 188.20834409054964]"
2025-09-01,166.13226804425344,"[143.15642621000842, 189.10810987849845]"
2025-10-01,166.0305279331532,"[142.09773172040144, 189.96332414590495]"
2025-11-01,165.92894065393406,"[141.07872137138116, 190.77915993648696]"
2025-12-01,165.82750597714335,"[140.09515855119275, 191.55985340309394]"
2026-01-01,165.7262236735406,"[139.1435214990991, 192.3089258479821]"
2026-02-01,165.62509351423398,"[138.2208446999902, 193.02934232847775]"
2026-03-01,165.52411527067528,"[137.32460287200703, 193.72362766934353]"
2026-04-01,165.42328871465966,"[136.45262434569105, 194.39395308362828]"
2026-05-01,165.32261361832502,"[135.6030252130549, 195.04220202359514]"
2026-06-01,165.2220897541516,"[134.77415846384469, 195.6700210444585]"
2026-07-01,165.12171689496142,"[133.9645741381678, 196.27885965175506]"
2026-08-01,165.02149481391774,"[133.1729877113967, 196.87000191643878]"
2026-09-01,164.92142328452456,"[132.39825472261072, 197.4445918464384]"
2026-10-01,164.82150208062615,"[131.63935020197115, 198.00365395928114]"
2026-11-01,164.72173097640652,"[130.89535183166123, 198.5481101211518]"
2026-12-01,164.62210974638882,"[130.16542604380754, 199.0787934489701]"
2027-01-01,164.52263816543496,"[129.44881645224135, 199.59645987862856]"
2027-02-01,164.42331600874508,"[128.74483415613147, 200.10179786135868]"
