date,prediction,confidence_interval
2025-03-01,231.97117608023711,"[215.5434636508447, 248.39888850962953]"
2025-04-01,239.15743065039268,"[204.7095793947967, 273.60528190598865]"
2025-05-01,251.57104058551732,"[187.02583134060382, 316.11624983043083]"
2025-06-01,264.51452059746447,"[158.0822027728191, 370.94683842210986]"
2025-07-01,282.75823246399676,"[123.28326438703158, 442.23320054096195]"
2025-08-01,303.4539090716023,"[76.51160637264675, 530.3962117705579]"
2025-09-01,327.40655057802087,"[19.258636891331832, 635.5544642647098]"
2025-10-01,355.34736588358095,"[-49.28192262767118, 759.9766543948331]"
2025-11-01,386.1017073292474,"[-131.17172725395739, 903.3751419124521]"
2025-12-01,420.739970616945,"[-225.75025425179717, 1067.230195485687]"
2026-01-01,458.77412637324665,"[-334.6486505049942, 1252.1969032514876]"
2026-02-01,500.2953693324313,"[-458.2612747062568, 1458.8520133711195]"
2026-03-01,545.5742325909965,"[-597.08471506134, 1688.2331802433332]"
2026-04-01,594.3580708745254,"[-752.0860508509203, 1940.802192599971]"
2026-05-01,646.9017380246117,"[-923.5782278249309, 2217.3817038741545]"
2026-06-01,703.158138516304,"[-1112.3089937482252, 2518.6252707808335]"
2026-07-01,763.1528784168545,"[-1318.8275896889018, 2845.1333465226107]"
2026-08-01,826.9920360178486,"[-1543.6279689263565, 3197.6120409620535]"
2026-09-01,894.6489677211714,"[-1787.329301393552, 3576.627236835895]"
2026-10-01,966.206709945502,"[-2050.396003570564, 3982.8094234615683]"
2026-11-01,1041.6937543054007,"[-2333.3640731418363, 4416.751581752637]"
2026-12-01,1121.1419121273868,"[-2636.735362906459, 4879.019187161233]"
2027-01-01,1204.6088840653315,"[-2960.979115627571, 5370.1968837582335]"
2027-02-01,1292.1206108374408,"[-3306.5893906756683, 5890.83061235055]"
