date,prediction,confidence_interval
2025-03-01,170.8326577365754,"[156.80882180197776, 184.85649367117307]"
2025-04-01,170.75856106327151,"[155.71028484221932, 185.8068372843237]"
2025-05-01,170.67679599589425,"[154.47605524733873, 186.87753674444977]"
2025-06-01,170.59513349228598,"[153.3212487896189, 187.86901819495307]"
2025-07-01,170.51357342379362,"[152.23188533546426, 188.79526151212298]"
2025-08-01,170.43211566192548,"[151.19768542537784, 189.66654589847312]"
2025-09-01,170.35076007835107,"[150.2108276191598, 190.49069253754234]"
2025-10-01,170.26950654490085,"[149.2651959671758, 191.2738171226259]"
2025-11-01,170.18835493356602,"[148.35590017479885, 192.0208096923332]"
2025-12-01,170.10730511649842,"[147.47895659395041, 192.73565363904643]"
2026-01-01,170.0263569660102,"[146.6310686790331, 193.42164525298733]"
2026-02-01,169.94551035457374,"[145.80947143462, 194.08154927452748]"
2026-03-01,169.86476515482133,"[145.011818430584, 194.71771187905867]"
2026-04-01,169.78412123954502,"[144.23609795501503, 195.332144524075]"
2026-05-01,169.70357848169647,"[143.48056961319895, 195.92658735019398]"
2026-06-01,169.62313675438668,"[142.7437155887443, 196.50255792002906]"
2026-07-01,169.54279593088583,"[142.02420262283692, 197.06138923893474]"
2026-08-01,169.46255588462307,"[141.32085196345176, 197.60425980579438]"
2026-09-01,169.3824164891863,"[140.63261533234348, 198.13221764602915]"
2026-10-01,169.302377618322,"[139.9585554988703, 198.64619973777369]"
2026-11-01,169.222439145935,"[139.29783042483103, 199.14704786703896]"
2026-12-01,169.1426009460883,"[138.6496802090308, 199.63552168314578]"
2027-01-01,169.06286289300292,"[138.01341624980031, 200.11230953620552]"
2027-02-01,168.98322486105758,"[137.38841218141513, 200.57803754070002]"
