date,prediction,confidence_interval
2025-03-01,177.16835403127374,"[148.12869660608573, 206.20801145646175]"
2025-04-01,166.27507211815234,"[134.62854957514136, 197.9215946611633]"
2025-05-01,169.52592291463935,"[131.63449205253815, 207.41735377674055]"
2025-06-01,165.16047017476308,"[124.14825042249059, 206.17268992703555]"
2025-07-01,164.9926476383239,"[120.26777870342968, 209.7175165732181]"
2025-08-01,162.60625511204006,"[115.09062232283019, 210.12188790124992]"
2025-09-01,161.48370367882285,"[111.21577888680993, 211.75162847083578]"
2025-10-01,159.73270323342007,"[107.09710478989217, 212.36830167694797]"
2025-11-01,158.37934614699054,"[103.52155926888781, 213.23713302509327]"
2025-12-01,156.865138049903,"[100.00225985218401, 213.728016247622]"
2026-01-01,155.49201375258835,"[96.76626987839634, 214.21775762678035]"
2026-02-01,154.09474472616978,"[93.65580129497366, 214.5336881573659]"
2026-03-01,152.76179291096298,"[90.73026466221224, 214.79332115971374]"
2026-04-01,151.4439016651457,"[87.93435601427186, 214.95344731601952]"
2026-05-01,150.1666218560768,"[85.2790143354035, 215.0542293767501]"
2026-06-01,148.91491400478014,"[82.74161089642094, 215.08821711313936]"
2026-07-01,147.69580619007735,"[80.3200294696273, 215.0715829105274]"
2026-08-01,146.50437147076218,"[78.00270113736264, 215.00604180416173]"
2026-09-01,145.34220077334675,"[75.78467118444097, 214.8997303622525]"
2026-10-01,144.20737187174802,"[73.6585868002449, 214.75615694325114]"
2026-11-01,143.09989539921457,"[71.61942795507775, 214.5803628433514]"
2026-12-01,142.01875717504353,"[69.66177515601288, 214.37573919407419]"
2027-01-01,140.96352356844145,"[67.78117739359473, 214.14586974328816]"
2027-02-01,139.93346924416454,"[65.97330607629272, 213.89363241203637]"
