date,prediction,confidence_interval
2025-03-01,139.32380621801474,"[125.27196217229996, 153.3756502637295]"
2025-04-01,137.02510982814258,"[122.43204580536697, 151.6181738509182]"
2025-05-01,138.350191967876,"[123.03138210636254, 153.66900182938943]"
2025-06-01,138.57492738606268,"[122.90369969508798, 154.2461550770374]"
2025-07-01,139.177784775417,"[123.1760290455316, 155.17954050530238]"
2025-08-01,139.67142887041555,"[123.38475908661944, 155.95809865421168]"
2025-09-01,140.2052411244488,"[123.6450507965692, 156.76543145232841]"
2025-10-01,140.72854942369884,"[123.90521738969335, 157.55188145770433]"
2025-11-01,141.25626457246943,"[124.17546639106297, 158.3370627538759]"
2025-12-01,141.783038662049,"[124.44961670207356, 159.11646062202442]"
2026-01-01,142.31032312984783,"[124.72825890642363, 159.89238735327203]"
2026-02-01,142.83753799882513,"[125.01048463297329, 160.66459136467697]"
2026-03-01,143.36481699151508,"[125.29616819160798, 161.4334657914222]"
2026-04-01,143.8920941946797,"[125.585072890669, 162.1991154986904]"
2026-05-01,144.41938033968535,"[125.87706515267274, 162.96169552669795]"
2026-06-01,144.94666736710226,"[126.17201357658163, 163.7213211576229]"
2026-07-01,145.4739557855294,"[126.46980653332838, 164.47810503773042]"
2026-08-01,146.00124450721887,"[126.77033961624562, 165.23214939819212]"
2026-09-01,146.52853346642777,"[127.07351624231883, 165.9835506905367]"
2026-10-01,147.05582249923964,"[127.37924562311103, 166.73239937536823]"
2026-11-01,147.58311157538643,"[127.68744230922367, 167.47878084154917]"
2026-12-01,148.110400667575,"[127.99802558252074, 168.22277575262925]"
2027-01-01,148.6376897680026,"[128.31091907767882, 168.96446045832636]"
2027-02-01,149.16497887177297,"[128.62605043238838, 169.70390731115756]"
