date,prediction,confidence_interval
2025-03-01,981.1543564390134,"[909.7707596922442, 1052.5379531857827]"
2025-04-01,1061.4305592865333,"[882.0964119812994, 1240.7647065917672]"
2025-05-01,1167.6333494318771,"[806.1105921043727, 1529.1561067593816]"
2025-06-01,1300.9407491711524,"[687.5230094539774, 1914.3584888883274]"
2025-07-01,1460.830303970186,"[510.2505734774837, 2411.4100344628882]"
2025-08-01,1647.961971780603,"[272.5067271336927, 3023.4172164275133]"
2025-09-01,1862.1735298211454,"[-35.56203597659783, 3759.9090956188884]"
2025-10-01,2103.8744518763847,"[-417.86870340256473, 4625.617607155335]"
2025-11-01,2373.07668725688,"[-881.5576215673154, 5627.710996081076]"
2025-12-01,2670.068600625118,"[-1431.114187039675, 6771.251388289911]"
2026-01-01,2994.9463535170466,"[-2072.3221164334022, 8062.214823467495]"
2026-02-01,3347.9397543214136,"[-2809.700524327308, 9505.580032970134]"
2026-03-01,3729.185681194327,"[-3648.260567928348, 11106.631930317002]"
2026-04-01,4138.885630559798,"[-4592.36973794535, 12870.140999064946]"
2026-05-01,4577.196167064222,"[-5646.547291234753, 14800.939625363197]"
2026-06-01,5044.305098293572,"[-6814.9562187417005, 16903.566415328845]"
2026-07-01,5540.378507314444,"[-8101.769543700405, 19182.526558329293]"
2026-08-01,6065.5975831581245,"[-9510.942577239854, 21642.1377435561]"
2026-09-01,6620.133011048418,"[-11046.384557300442, 24286.650579397276]"
2026-10-01,7204.162779944699,"[-12711.857224495554, 27120.18278438495]"
2026-11-01,7817.859800214279,"[-14511.056990280118, 30146.776590708676]"
2026-12-01,8461.400513581419,"[-16447.57069545985, 33370.37172262269]"
2027-01-01,9134.958906270558,"[-18524.91613163072, 36794.83394417184]"
2027-02-01,9838.710671917608,"[-20746.523669172395, 40423.945013007615]"
