date,prediction,confidence_interval
2025-03-01,119.08913267960571,"[40.35310928961084, 197.82515606960058]"
2025-04-01,109.20777245971273,"[-23.98755205462534, 242.4030969740508]"
2025-05-01,106.63551265156408,"[-129.47067097828793, 342.7416962814161]"
2025-06-01,95.96974092470157,"[-277.2191042731104, 469.15858612251355]"
2025-07-01,94.12154182436518,"[-453.6118386045823, 641.8549222533127]"
2025-08-01,77.78057488621738,"[-679.9133075590094, 835.474457331444]"
2025-09-01,71.12198013738029,"[-947.5883333341139, 1089.8322936088746]"
2025-10-01,55.94931814409348,"[-1262.5932120235473, 1374.4918483117342]"
2025-11-01,42.76978585806974,"[-1626.4219961702265, 1711.961567886366]"
2025-12-01,25.38068478375279,"[-2043.817450415328, 2094.5788199828335]"
2026-01-01,9.696103480478392,"[-2512.040253521506, 2531.4324604824633]"
2026-02-01,-11.416038019584263,"[-3038.7240702554122, 3015.8919942162433]"
2026-03-01,-30.77983697947299,"[-3621.5949319562455, 3560.035257997299]"
2026-04-01,-54.01783637733865,"[-4265.0315899320785, 4156.995917177402]"
2026-05-01,-77.57380892376239,"[-4969.567444595349, 4814.419826747825]"
2026-06-01,-103.75275343785539,"[-5738.266286074852, 5530.760779199142]"
2026-07-01,-130.52601652455817,"[-6571.311746292304, 6310.259713243187]"
2026-08-01,-160.11831776856275,"[-7472.145402726843, 7151.908767189718]"
2026-09-01,-190.37146963192234,"[-8441.004136256457, 8060.261196992613]"
2026-10-01,-223.03686861350738,"[-9480.496263550176, 9034.42252632316]"
2026-11-01,-256.9393365964391,"[-10591.606011192098, 10077.72733799922]"
2026-12-01,-292.9011336358223,"[-11776.398295461006, 11190.596028189362]"
2027-01-01,-330.24074646686677,"[-13035.878860704677, 12375.397367770944]"
2027-02-01,-369.6661440396932,"[-14372.09057867432, 13632.758290594935]"
