date,prediction,confidence_interval
2025-03-01,143.72211051962165,"[138.2855531471436, 149.15866789209971]"
2025-04-01,144.04852977404994,"[137.43259937995236, 150.6644601681475]"
2025-05-01,144.33019879700956,"[136.72559646573063, 151.93480112828848]"
2025-06-01,144.63829910794422,"[136.1375449738585, 153.13905324202995]"
2025-07-01,144.90500112836276,"[135.6016374717601, 154.2083647849654]"
2025-08-01,145.19478156582366,"[135.13590707569244, 155.25365605595488]"
2025-09-01,145.4461985296975,"[134.6909231753115, 156.20147388408353]"
2025-10-01,145.717655716804,"[134.29503194880584, 157.14027948480214]"
2025-11-01,145.95349764814554,"[133.90563271690513, 158.00136257938595]"
2025-12-01,146.20662730598752,"[133.55358865674398, 158.85966595523107]"
2026-01-01,146.42663097527173,"[133.20059794950586, 159.6526640010376]"
2026-02-01,146.66142931897897,"[132.87738980228946, 160.4454688356685]"
2026-03-01,146.86535703320453,"[132.54907291914486, 161.1816411472642]"
2026-04-01,147.08182203224817,"[132.24516497368893, 161.9184790908074]"
2026-05-01,147.26946053418212,"[131.9337523254567, 162.60516874290752]"
2026-06-01,147.46759304872185,"[131.6426814816101, 163.2925046158336]"
2026-07-01,147.63875251407464,"[131.34273523985127, 163.934769788298]"
2026-08-01,147.81855731805908,"[131.0599113277166, 164.57720330840155]"
2026-09-01,147.9730704404037,"[130.76746666184766, 165.1786742189597]"
2026-10-01,148.1345571411311,"[130.48951358835478, 165.7796006939074]"
2026-11-01,148.272278295348,"[130.2015883832655, 166.34296820743052]"
2026-12-01,148.41546215828853,"[129.92595547948264, 166.90496883709443]"
2027-01-01,148.5362666341949,"[129.64025215150266, 167.43228111688714]"
2027-02-01,148.6611693210561,"[129.3649717614606, 167.9573668806516]"
