date,prediction,confidence_interval
2025-03-01,157.2902140924476,"[151.16974840709346, 163.41067977780173]"
2025-04-01,157.4558300048798,"[149.98365963596984, 164.92800037378976]"
2025-05-01,157.80747149054255,"[149.57921687853556, 166.03572610254955]"
2025-06-01,158.24441306511338,"[149.4656639978627, 167.02316213236406]"
2025-07-01,158.72046810694232,"[149.4804535969905, 167.96048261689415]"
2025-08-01,159.21445822176517,"[149.5589744812324, 168.86994196229793]"
2025-09-01,159.7166722774924,"[149.6731716756351, 169.76017287934968]"
2025-10-01,160.22265733565834,"[149.81009437003195, 170.63522030128473]"
2025-11-01,160.7303715477127,"[149.96337875250853, 171.49736434291688]"
2025-12-01,161.23887864527123,"[150.12964054521942, 172.34811674532304]"
2026-01-01,161.74774931221876,"[150.3068919849668, 173.18860663947072]"
2026-02-01,162.25678669012257,"[150.49383042149097, 174.01974295875416]"
2026-03-01,162.7659005115989,"[150.68951137755158, 174.8422896456462]"
2026-04-01,163.2750493854791,"[150.89319400974338, 175.6569047612148]"
2026-05-01,163.78421433227402,"[151.10426506764856, 176.46416359689948]"
2026-06-01,164.29338664913655,"[151.32219927005056, 177.26457402822254]"
2026-07-01,164.8025623454668,"[151.54653702953885, 178.05858766139477]"
2026-08-01,165.3117395914168,"[151.7768707692183, 178.8466084136153]"
2026-09-01,165.8209175479288,"[152.01283573575378, 179.6289993601038]"
2026-10-01,166.33009583026157,"[152.2541033403031, 180.40608832022005]"
2026-11-01,166.83927426199608,"[152.50037604313417, 181.178172480858]"
2026-12-01,167.3484527622372,"[152.75138326211476, 181.94552226235965]"
2027-01-01,167.8576312938913,"[153.00687801078726, 182.70838457699534]"
2027-02-01,168.36680983994952,"[153.26663408587694, 183.4669855940221]"
