date,prediction,confidence_interval
2025-03-01,147.98505892352665,"[125.43048533835278, 170.53963250870052]"
2025-04-01,150.85774769329205,"[125.95924804662604, 175.75624733995807]"
2025-05-01,152.6420975048427,"[126.81926742483346, 178.46492758485195]"
2025-06-01,153.852283579748,"[127.56949436627359, 180.13507279322238]"
2025-07-01,154.7595640258598,"[128.19396966334176, 181.32515838837782]"
2025-08-01,155.50704367979534,"[128.73444734528235, 182.27964001430834]"
2025-09-01,156.1702188812786,"[129.2260019506868, 183.1144358118704]"
2025-10-01,156.7889184540338,"[129.69067883456182, 183.88715807350576]"
2025-11-01,157.38415447897842,"[130.14109062162422, 184.62721833633262]"
2025-12-01,157.96701208249087,"[130.5841676110053, 185.34985655397642]"
2026-01-01,158.54333933013427,"[131.02364390211434, 186.0630347581542]"
2026-02-01,159.1162214254204,"[131.46151038979676, 186.77093246104405]"
2026-03-01,159.68728599728166,"[131.89882141227775, 187.47575058228557]"
2026-04-01,160.25739171709304,"[132.33613197293337, 188.1786514612527]"
2026-05-01,160.8269915852378,"[132.77373193227592, 188.8802512381997]"
2026-06-01,161.39632458644658,"[133.2117706929012, 189.58087847999195]"
2026-07-01,161.9655167994239,"[133.65032337319445, 190.28071022565337]"
2026-08-01,162.53463473820895,"[134.08942586832515, 190.97984360809275]"
2026-09-01,163.10371349292595,"[134.5290934090899, 191.678333576762]"
2026-10-01,163.67277157570913,"[134.9693303797352, 192.37621277168307]"
2026-11-01,164.24181875281383,"[135.4101355091145, 193.07350199651316]"
2026-12-01,164.81086017652243,"[135.85150461394184, 193.770215739103]"
2027-01-01,165.3798985649713,"[136.29343204723074, 194.4663650827119]"
2027-02-01,165.94893535213959,"[136.73591146197845, 195.16195924230072]"
