date,prediction,confidence_interval
2025-03-01,292.10859343071223,"[283.0723036800187, 301.14488318140576]"
2025-04-01,293.68557687608546,"[281.4709491606902, 305.9002045914807]"
2025-05-01,294.74294971721,"[279.14913250728114, 310.3367669271389]"
2025-06-01,295.95947676094266,"[277.7343020100871, 314.1846515117982]"
2025-07-01,297.08101715453637,"[276.44192861064226, 317.7201056984305]"
2025-08-01,298.2358364654524,"[275.46378602639555, 321.00788690450923]"
2025-09-01,299.3729131074691,"[274.63375521824827, 324.11207099668997]"
2025-10-01,300.5167565452685,"[273.9608210472481, 327.0726920432889]"
2025-11-01,301.6572359761879,"[273.39828871278155, 329.91618323959426]"
2025-12-01,302.79906928097563,"[272.935000748781, 332.66313781317024]"
2026-01-01,303.9402583544672,"[272.5525738219332, 335.32794288700114]"
2026-02-01,305.0817156967247,"[272.24119899171075, 337.92223240173865]"
2026-03-01,306.2230488502217,"[271.9912221038186, 340.4548755966248]"
2026-04-01,307.36443484729466,"[271.79571098476947, 342.93315870981985]"
2026-05-01,308.5057968022341,"[271.6486217848968, 345.3629718195714]"
2026-06-01,309.64716912823536,"[271.5450939398039, 347.7492443166668]"
2026-07-01,310.7885367870847,"[271.4809659516568, 350.0961076225126]"
2026-08-01,311.9299064767075,"[271.45272737847375, 352.4070855749413]"
2026-09-01,313.0712752587406,"[271.45734765299386, 354.6852028644874]"
2026-10-01,314.2126444378531,"[271.4922055774406, 356.9330832982656]"
2026-11-01,315.3540134402764,"[271.55500854413737, 359.1530183364154]"
2026-12-01,316.4953825202711,"[271.6437408562729, 361.3470241842693]"
2027-01-01,317.6367515658438,"[271.75661761290735, 363.5168855187802]"
2027-02-01,318.7781206265618,"[271.8920499609802, 365.6641912921434]"
