date,prediction,confidence_interval
2025-03-01,122.53933673023153,"[72.54143154324993, 172.53724191721312]"
2025-04-01,134.92585258205,"[23.12713785136978, 246.72456731273022]"
2025-05-01,147.82353145887592,"[-39.25149980721696, 334.89856272496877]"
2025-06-01,161.2323733607093,"[-112.61743162843447, 435.08217834985305]"
2025-07-01,175.15237828755008,"[-195.64201051809525, 545.9467670931954]"
2025-08-01,189.58354623939832,"[-287.3660712264957, 666.5331637052923]"
2025-09-01,204.525877216254,"[-387.0573149318126, 796.1090693643206]"
2025-10-01,219.97937121811714,"[-494.1335517216838, 934.0922941579181]"
2025-11-01,235.94402824498772,"[-608.1177580477128, 1080.0058145376881]"
2025-12-01,252.41984829686575,"[-728.609892021064, 1233.4495886147954]"
2026-01-01,269.40683137375123,"[-855.2682348928213, 1394.0818976403236]"
2026-02-01,286.90497747564405,"[-987.7964934602614, 1561.6064484115495]"
2026-03-01,304.9142866025444,"[-1125.9345657951376, 1735.7631390002261]"
2026-04-01,323.43475875445216,"[-1269.4517346695761, 1916.3212521784803]"
2026-05-01,342.46639393136735,"[-1418.1415262561848, 2103.0743141189196]"
2026-06-01,362.00919213329,"[-1571.8177449366372, 2295.8361292032173]"
2026-07-01,382.0631533602201,"[-1730.3113597669449, 2494.437666487385]"
2026-08-01,402.62827761215766,"[-1893.4680211499874, 2698.7245763743026]"
2026-09-01,423.70456488910264,"[-2061.1460527584477, 2908.555182536653]"
2026-10-01,445.2920151910551,"[-2233.2148078836917, 3123.7988382658023]"
2026-11-01,467.390628518015,"[-2409.553309402757, 3344.334566438787]"
2026-12-01,490.00040486998233,"[-2590.0491134191143, 3570.0499231590793]"
2027-01-01,513.121344246957,"[-2774.597351418109, 3800.8400399120233]"
2027-02-01,536.7534466489394,"[-2963.0999164397736, 4036.606809737652]"
