date,prediction,confidence_interval
2025-03-01,612.2368917088729,"[386.4651700464733, 838.0086133712725]"
2025-04-01,611.9342467173238,"[354.84053490929716, 869.0279585253505]"
2025-05-01,562.7913113076512,"[279.06704252547854, 846.5155800898239]"
2025-06-01,569.637843415631,"[246.8750731293091, 892.4006137019528]"
2025-07-01,560.9018822623325,"[207.4767915836087, 914.3269729410563]"
2025-08-01,545.2427811930112,"[162.83149497012442, 927.654067415898]"
2025-09-01,535.7258254142175,"[123.72879723052017, 947.7228535979149]"
2025-10-01,524.9955718562763,"[84.68702185827192, 965.3041218542808]"
2025-11-01,512.0598493793528,"[44.18117750678624, 979.9385212519194]"
2025-12-01,500.44773295929883,"[5.178092041313846, 995.7173738772838]"
2026-01-01,487.54553968776133,"[-34.6286482168216, 1009.7197275923443]"
2026-02-01,474.8602674784277,"[-74.00220246074565, 1023.7227374176011]"
2026-03-01,461.1718565519294,"[-114.12365904350918, 1036.467372147368]"
2026-04-01,447.8334866580331,"[-153.79826787386963, 1049.4652411899358]"
2026-05-01,433.34365221993727,"[-194.44076806562083, 1061.1280725054953]"
2026-06-01,419.22763392768775,"[-234.6992521369374, 1073.154519992313]"
2026-07-01,403.9764277906058,"[-275.9801438493483, 1083.93299943056]"
2026-08-01,389.0716937469997,"[-316.95665557341044, 1095.1000430674098]"
2026-09-01,373.0303164502855,"[-359.0093181161723, 1105.0699510167433]"
2026-10-01,357.3297574528791,"[-400.80489035301866, 1115.4644052587769]"
2026-11-01,340.4852142055783,"[-443.7225559241023, 1124.6929843352589]"
2026-12-01,323.97309361040425,"[-486.4233369367188, 1134.3695241575274]"
2027-01-01,306.3124780086408,"[-530.2811904450632, 1142.9061464623449]"
2027-02-01,288.9752358161208,"[-573.9559602956838, 1151.9064319279253]"
