date,prediction,confidence_interval
2025-03-01,212.23844762929778,"[176.9455829940599, 247.53131226453567]"
2025-04-01,303.6511140649766,"[192.04527666561714, 415.256951464336]"
2025-05-01,427.4835187423972,"[188.11566473644177, 666.8513727483527]"
2025-06-01,583.8532632631202,"[157.40795733569064, 1010.2985691905498]"
2025-07-01,772.8779492287064,"[93.08936802583355, 1452.6665304315793]"
2025-08-01,994.6751782407159,"[-11.016658684947629, 2000.3670151663796]"
2025-09-01,1249.3625519007098,"[-160.586285994239, 2659.3113897956587]"
2025-10-01,1537.0576718102486,"[-360.8979553618583, 3435.0132989823555]"
2025-11-01,1857.878139570893,"[-616.9042363948702, 4332.660515536656]"
2025-12-01,2211.9415567842034,"[-933.2844046100581, 5357.167518178465]"
2026-01-01,2599.3655250517404,"[-1314.484273496329, 6513.21532359981]"
2026-02-01,3020.2676459750646,"[-1764.747219129501, 7805.28251107963]"
2026-03-01,3474.7655211557367,"[-2288.138899465933, 9237.669941777407]"
2026-04-01,3962.9767521953177,"[-2888.5673259193595, 10814.520830309995]"
2026-05-01,4485.018940695368,"[-3569.799424126396, 12539.837305517132]"
2026-06-01,5041.009688257448,"[-4335.474886841898, 14417.494263356795]"
2026-07-01,5631.066596483119,"[-5189.117900423396, 16451.251093389634]"
2026-08-01,6255.30726697394,"[-6134.147175198424, 18644.761709146303]"
2026-09-01,6913.849301331474,"[-7173.884604229234, 21001.58320689218]"
2026-10-01,7606.810301157279,"[-8311.562799332445, 23525.183401647002]"
2026-11-01,8334.307868052918,"[-9550.331698042122, 26218.947434147958]"
2026-12-01,9096.459603619947,"[-10893.264394277023, 29086.183601516917]"
2027-01-01,9893.383109459932,"[-12343.362314637625, 32130.128533557487]"
2027-02-01,10725.19598717443,"[-13903.559838701829, 35353.95181305069]"
